generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,0,0,False,,0.008037919691498275,0.0,98.36900947911052,192939.18076272207,6944472.3729809085,0.07909896089987892,4258013.199144429,0.1261963379013215,1.9456336493036839,1.0701794211472042,1.0181742200110366,1.8313988828536831,1.5206919879969438,1.7619633790132152,410.6991397644756,0.0003349500000000005,29.717369999999995,,0.9330099999999999,0.08490677142857142
225,1,1,False,,0.0072165630963944875,0.0,97.40678533899046,199802.87864956286,8141788.801636239,0.0801545472663268,4232770.713407545,0.1250722765402663,1.9135595112996817,1.072689019983219,1.0222184391312952,1.8615584933236227,1.5170340918332792,1.750722765402663,3585.0,0.0,350.0,,1.0,1.0
225,2,2,False,,0.008711138496006158,0.0,96.87712957243949,173153.0323467333,7554191.945448075,0.0796490129226858,4234223.988698022,0.1256971068848028,1.8959043190813163,1.0629449396981907,1.0246658256260004,1.8471146549338797,1.5188642339801521,1.7569710688480278,379.87179487179264,0.0002990400000000004,24.955780000000004,,0.9401919999999999,0.07130222857142858
225,3,3,False,,0.008637990933000108,0.0,96.95037761238424,180672.5974152281,12019940.653806852,0.07909541557745332,4390179.6713904375,0.1257269084887061,1.8983459204128084,1.0656943456385968,1.0441398056862623,1.8312975879272377,1.5383464404603018,1.757269084887061,3585.0,0.0,350.0,,1.0,1.0
225,4,4,False,,0.008711138496006158,0.0,96.60885747136803,184490.93249196184,11236687.066195901,0.08028670345287706,4405766.342687504,0.12563370385153266,1.8869619157122675,1.0670904573879874,1.0393588883300058,1.8653343843679158,1.5401152213801332,1.7563370385153265,3585.0,0.0,350.0,,1.0,1.0
225,5,5,False,,0.0062795527254627895,0.0,94.5002491130315,176092.66715860652,9775028.647813123,0.08027526693499536,4465183.91026742,0.1299221377714927,1.8166749704343834,1.0640197690720665,1.0347707146324314,1.8650076267141529,1.548203226424354,1.799221377714927,3585.0,0.0,350.0,,1.0,1.0
225,6,6,True,0,0.0062795527254627895,0.0,94.1574342404285,159391.81528830595,10126722.663424747,0.08043677828695314,4577835.90033031,0.12945666556775767,1.805247808014283,1.0579133758267405,1.0415927733254944,1.8696222367700894,1.563533335801357,1.7945666556775768,573.40536063843,0.002078130000000001,17.62026,,0.5843739999999998,0.050343599999999995
225,7,7,False,,0.007033290427356412,0.0,94.60872361146099,165698.00095462115,10373633.941702912,0.08077104963293676,4466798.627360957,0.13078699554648074,1.8202907870486997,1.0602191294407246,1.0408037920006945,1.8791728466553357,1.549008785585548,1.8078699554648074,339.30055176892847,0.0007740400000000001,25.34762,,0.8451919999999999,0.07242177142857142
225,8,8,False,,0.008848692865582243,0.0,94.76988370719991,133653.01813112778,11084464.980375508,0.08145331608272278,4618548.766482256,0.12969771424186788,1.825662790239997,1.048502405756231,1.0580901865417962,1.8986661737920794,1.5701370354865296,1.796977142418679,273.6320739097159,0.0007778800000000016,12.31843,,0.8444239999999997,0.03519551428571428
225,9,9,False,,0.008603306533146325,0.0,94.91611366715252,151166.3113930124,11000196.999849156,0.08251359062579527,4875815.083310526,0.12390896876584187,1.8305371222384172,1.0549058549041135,1.0494458713428345,1.9289597321655794,1.6019555209553746,1.7390896876584188,206.0508531846558,0.0004191100000000003,21.33636,,0.9161779999999999,0.06096102857142857
