generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.1639346473930517,,82.63791107645315,422430.1152896247,160939032.0253554,0.07731205262813848,4371105.5954956105,0.06543456782232693,1.4212637025484383,1.1540890266776085,1.3115311974174009,1.7803443608039564,1.5211005032330243,1.1543456782232693,,,,,,
50,1,1,False,,0.15278803513065167,0.0,82.79631481964724,28745.316698531842,2026108.0031384467,0.07553818097701182,2155644.1427978356,0.07810173699532796,1.4265438273215745,1.01014462111233,1.0475036807871814,1.7296623136289089,1.2668210853373967,1.2810173699532796,1348.2638453968093,2.8000000000527603e-07,14.74671,,0.999943999999999,0.04213345714285714
50,2,2,False,,0.15278803513065167,0.0,94.21844126797946,146282.50347210246,27717920.776689354,0.07752645247348912,5946748.891722803,0.10539248772788798,1.8072813755993153,1.0531201704413498,1.1486910255761438,1.7864700706711176,1.7385631569782167,1.5539248772788798,369.1320680111203,0.0,41.43933,,1.0,0.11839808571428571
50,3,3,False,,0.15278803513065167,,98.06898689494284,502299.05387544597,167961523.63776058,0.07719260100412684,5004871.973884662,0.05449972724647565,1.9356328964980944,1.1832917973434045,1.2719071323249334,1.7769314572607668,1.6005271419016154,1.0449972724647565,,,,,,
50,4,4,False,,0.1308377591104543,,93.91404571022822,347173.7275634284,-3631233.0321164345,0.08634228749096941,3360327.2063039728,0.1190127360408232,1.7971348570076073,1.1265727597681283,0.9786741507791076,2.0383510711705544,1.3937308089160623,1.690127360408232,,,,,,
50,5,5,False,,0.14551039934253612,,92.17162339567832,-123951.4080833979,-48370617.23579734,0.08515499428775652,4609511.6550950445,0.04766909381064452,1.7390541131892774,0.9543135619524117,1.319400809315781,2.004428408221615,1.5826552653267483,0.9766909381064451,,,,,,
50,6,6,False,,0.16245283517102577,,100.68938702694354,156390.39610848718,16885292.187834285,0.08249380860520045,5312835.92505771,0.09166272789836036,2.022979567564785,1.0568159560095736,1.0793776040983956,1.9283945315771553,1.6574072129228505,1.4166272789836036,,,,,,
50,7,7,False,,0.16759954079415107,0.0,92.96857808353315,93138.45896453857,21785722.2630652,0.07438996802273044,4869214.353328623,0.140328395671629,1.7656192694511046,1.0336889200518178,1.1864668125099993,1.6968562292208698,1.6040419285928993,1.90328395671629,464.2387431162788,0.0005680400000000023,46.514019999999995,,0.8863919999999995,0.1328972
50,8,8,False,,0.12369515914572154,0.8687500153757715,97.3527952319299,268593.0561489743,22110243.482938264,0.08048229401471456,5835897.727842574,0.12262553823298179,1.9117598410643302,1.097841022916326,1.0575664711090245,1.8709226861347015,1.720089462645788,1.726255382329818,3585.0,0.0,350.0,,1.0,1.0
50,9,9,False,,0.11254694432213024,,88.57711502306574,-227520.08874335003,-24968280.044902768,0.07209016246128046,5441691.762978143,0.0645452351028408,1.619237167435525,0.9164453683464362,1.0808845087614531,1.6311474988937271,1.6890547565454068,1.145452351028408,,,,,,
50,10,10,False,,0.14281150797516332,,84.61659304188078,-237569.0705183525,-70261270.970393,0.07707962128835005,5240083.780590824,0.059065718018393804,1.4872197680626924,0.9127711225708418,1.2390548712702611,1.7737034653814299,1.6649598691333938,1.090657180183938,,,,,,
50,11,11,False,,0.10449126110942733,,67.39467147165871,237236.9006424203,88322327.39303531,0.07919824129347927,7932283.0239512995,0.13119366908657437,0.9131557157219569,1.0863761576704332,1.3041435942222945,1.834235465527979,1.991276691664814,1.8119366908657437,,,,,,
50,12,12,False,,0.16643000557121787,,92.70818474527651,-292276.9697938005,-130566808.64975457,0.07629906636381065,4902648.77751063,0.05839134968351878,1.7569394915092171,0.8927680742715122,1.3674312942858735,1.7514018961088755,1.626477596711728,1.0839134968351878,,,,,,
50,13,13,False,,0.1196474798325478,,103.00147491988882,232311.2409300077,68577928.05950703,0.06911122029684402,9123862.651201649,0.0982200966213905,2.100049163996294,1.0845751707848397,1.2385851245042654,1.546034865624115,2.1446843052110403,1.482200966213905,,,,,,
50,14,14,False,,0.13245662416282322,,89.67917626727206,188639.56102621302,-4393133.029868431,0.07917893513106107,5237028.963612824,0.12498989603843429,1.655972542242402,1.0686073355362193,0.9677651522953856,1.833683860887459,1.6462881135785663,1.749898960384343,,,,,,
50,15,15,False,,0.16759954079415107,,95.91802429529125,690429.9697759134,-97806936.36296718,0.0748805696329092,7002871.99439781,0.1171372429118821,1.863934143176375,1.2520787887503846,0.8671092015335325,1.71087341808312,1.863585956290288,1.671372429118821,,,,,,
50,16,16,False,,0.12716820537035098,,94.63521230318138,-109742.76230490733,-6712527.751503158,0.08706266371246407,4144086.0222843015,0.1322755601715948,1.8211737434393793,0.9595087208150143,1.0395796105393162,2.058933248927545,1.5245331336971049,1.8227556017159483,,,,,,
50,17,17,False,,0.09607005346837504,,85.8899409325808,444575.5470699949,67060315.50583712,0.08454812095724071,5221858.905583635,0.09534000623167418,1.5296646977526935,1.1621861414887973,1.1158333811870318,1.9870891702068774,1.6322984748608005,1.4534000623167418,,,,,,
50,18,18,False,,0.16245283517102577,,85.06286189179279,-95290.800129679,-21041670.206516046,0.08261258551539186,4510545.910044966,0.06188191155100991,1.5020953963930932,0.9647928443372076,1.1753346805383362,1.9317881575826243,1.5689525952669747,1.118819115510099,,,,,,
50,19,19,False,,0.13922101018625774,,94.25287828771737,-139343.23271700233,-19273596.79852797,0.08140426895136679,3094614.875926895,0.07801679381838769,1.8084292762572456,0.9486857930993134,1.105183988694971,1.8972648271819081,1.397324208622219,1.2801679381838769,,,,,,
50,20,20,False,,0.12420150048159409,,103.9265610022242,-15360.404371299977,-4295388.859478655,0.08262623570533549,4968244.682632585,0.14390775193815164,2.1308853667408068,0.9940180858126544,1.2253555244615681,1.9321781630095853,1.6217568313317514,1.9390775193815166,,,,,,
50,21,21,False,,0.13803743946074112,,95.76025430300798,-431265.310917152,9003472.897127535,0.07111306031962937,5599649.697896741,0.06909160096537355,1.8586751434335995,0.8419492613147915,0.9698158373581971,1.6032302948465533,1.7153036687156333,1.1909160096537355,,,,,,
50,22,22,False,,0.1639346473930517,,81.91239118412044,38779.14104763657,4788712.617551477,0.07037768721272383,4322308.650246923,0.04324921758315817,1.3970797061373479,1.013813324823134,1.0925730351183038,1.5822196346492523,1.538049324982923,0.9324921758315816,,,,,,
50,23,23,False,,0.17369806483691724,,92.62349986880889,-585283.1056561113,-50220094.09890652,0.06395169595941483,3736634.326232592,0.04539708696002949,1.75411666229363,0.7856351745389853,1.0605307694814712,1.3986198845547093,1.5034100074162213,0.9539708696002949,,,,,,
