generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.1639346473930517,,92.25711144325145,-310754.27295914205,-46373191.65070009,0.08651065196606522,5141506.8906676695,0.08888125865445992,1.7419037147750482,0.8860121506745051,1.1144614831276662,2.0431614847447204,1.6560488957502855,1.3888125865445993,,,,,,
59,1,1,False,,0.19538744745189707,,95.74221087074731,-46424.538612136384,-15611848.415744051,0.07596014815945602,4841995.462897662,0.0549152700429868,1.858073695691577,0.982659993364839,1.2735218293491197,1.7417185188416004,1.6075269802198335,1.049152700429868,,,,,,
59,2,2,False,,0.15278803513065167,,81.22303060862328,301846.7748505269,73005029.96560498,0.08933642624479401,4189772.775466279,0.05481831948013012,1.3741010202874426,1.1099997010986191,1.193230688918801,2.1238978927084005,1.5050465854478055,1.0481831948013012,,,,,,
59,3,3,False,,0.1308377591104543,,97.29947491859116,-49673.00429269206,-15899969.638741767,0.08165951286828402,6763415.605966362,0.1299329105378286,1.9099824972863721,0.9814722450365819,1.25975354973399,1.9045575105224004,1.8463807916949921,1.799329105378286,,,,,,
59,4,4,False,,0.14551039934253612,0.0,84.02668102145037,168383.77706295336,8054086.931067159,0.0809926862303553,5380170.832434045,0.07687320824923494,1.4675560340483456,1.0612011395330088,1.0282410246915992,1.8855053208672943,1.665480394724519,1.2687320824923494,1145.797131497421,0.00016120000000000023,27.6641,,0.96776,0.07904028571428572
59,5,5,False,,0.185983461733034,,101.81124123176953,87671.6824281502,-7514816.604405347,0.06680868370654645,5053360.328752846,0.08683778984552892,2.060374707725651,1.0316900826526985,0.9146814760322739,1.4802481059013273,1.6275888015537474,1.3683778984552892,,,,,,
59,6,6,False,,0.172483705113282,,86.68138592828896,-377287.71654203796,4946443.620828778,0.0918405471857516,4712513.462968706,0.13615032210429345,1.5560461976096318,0.8616852855757631,0.9764198140396804,2.1954442053071888,1.6075714899298819,1.8615032210429348,,,,,,
59,7,7,False,,0.12466893317368498,,98.77591127772553,212114.28981054152,46343732.57564534,0.08075352319314472,7000584.563852458,0.12162042965433274,1.959197042590851,1.0771904860484036,1.1733528850979575,1.878672091232706,1.8716705055340073,1.7162042965433275,,,,,,
59,8,8,False,,0.1267550864159823,,85.95493497913324,130580.27807454382,16146558.855451658,0.07184531035757362,6671279.473377573,0.03689806369804628,1.5318311659711081,1.047378908627349,1.092713798909216,1.6241517245021033,1.831153938463798,0.8689806369804628,,,,,,
59,9,9,False,,0.18812529368331063,0.0,86.2075312057869,28309.37301307507,3673585.3765536756,0.06736165530422752,4062815.8509339946,0.1338195114326517,1.540251040192897,1.0099852254361759,1.0979121707375543,1.4960472944065006,1.5061042464772432,1.838195114326517,719.7525858857935,1.8999999999991246e-06,18.45926,,0.9996200000000002,0.05274074285714286
59,10,10,False,,0.1048349052634947,,74.88638054412642,-107734.9041033702,-12270130.643863797,0.07837829089404594,7181771.202064281,0.12293268931482257,1.1628793514708808,0.9602428613160292,1.0844141451430165,1.8108083112584554,1.899080469747277,1.7293268931482257,,,,,,
59,11,11,False,,0.17784648654301466,,96.53155407744964,365172.30487036187,-12436706.566385329,0.07871460105941559,1481698.3213562563,0.08443355516878204,1.8843851359149881,1.1331536450873967,0.9586082674404957,1.8204171731261596,1.1462411544923459,1.3443355516878204,,,,,,
59,12,12,False,,0.12688524658163988,,103.35913366040673,88045.41486478287,10274188.943437437,0.07231555366518454,7784807.059358655,0.11632774195723716,2.1119711220135575,1.0318267318035523,1.086795116494107,1.6375872475767008,1.9728015450132077,1.6632774195723716,,,,,,
59,13,13,False,,0.16972641194680294,,81.99219662297295,299336.6858594547,48702686.15195374,0.07837028514687833,3481473.3772172593,0.10950617441909127,1.3997398874324318,1.1090819281263609,1.1259190219711954,1.810579575625095,1.4132289078934956,1.5950617441909127,,,,,,
59,14,14,False,,0.17410364140375476,,88.70410863591144,708368.127418784,253712710.40642086,0.08294221566143106,2874987.5241323896,0.08023552061645516,1.6234702878637144,1.2586375826080087,1.29212766603826,1.9412061617551732,1.2971377922767553,1.3023552061645516,,,,,,
59,15,15,False,,0.1293496659275427,0.0,87.48795897099984,832149.6033647852,24966385.82607788,0.07654393014276352,4086826.8534907713,0.11225219090287955,1.5829319656999947,1.3038962541107064,1.0130800592763414,1.7583980040789575,1.4540660128249636,1.6225219090287955,3585.0,0.0,350.0,,1.0,1.0
59,16,16,False,,0.09506204701118955,-1.1102230246251565e-16,84.05287999070848,64427.98953133901,4764695.966402721,0.0794705681973247,3796208.3314482505,0.10232357970676798,1.4684293330236158,1.0231914066328287,1.050453499883476,1.842016234209277,1.4702597792564822,1.5232357970676798,829.4958805213491,8.700000000000374e-07,27.83261,,0.999826,0.07952174285714285
59,17,17,False,,0.16245283517102577,,93.87059967737176,290712.485415315,127458095.82877785,0.08063186580670284,3707615.349750314,0.04805637441640109,1.7956866559123916,1.1059286303336846,1.36038257458584,1.8751961659057954,1.443219020936862,0.9805637441640109,,,,,,
59,18,18,False,,0.13089117990146143,,97.96609623838074,436792.72016476886,41079858.13442619,0.07059994814239381,5943525.008051723,0.0989532218286977,1.9322032079460247,1.1593404781649923,1.0675409747445581,1.5885699469255377,1.7280948523741797,1.489532218286977,,,,,,
59,19,19,False,,0.15082507766036804,,93.53625667991602,450875.73644071893,160691651.05058724,0.0706139536643786,4704585.480911699,0.07021186831611596,1.7845418893305343,1.1644897026554033,1.290625910171447,1.5889701046965314,1.5634706220169476,1.2021186831611597,,,,,,
59,20,20,False,,0.12716820537035098,,103.3900684872358,98848.61336901745,12193195.81616518,0.08258936932078662,6363946.216228123,0.130696247406132,2.1130022829078596,1.0357767445865222,1.0924585837889462,1.9311248377367605,1.7929347630852719,1.80696247406132,,,,,,
59,21,21,False,,0.14281150797516332,,97.56194007436946,264282.8627526728,46961289.17706467,0.07782688527976792,4254101.3678151285,0.06204052474410509,1.9187313358123155,1.0962650712196327,1.1386665774019207,1.7950538651362262,1.515765821613559,1.1204052474410509,,,,,,
59,22,22,False,,0.13764099925947265,0.0,87.8699554706656,228137.68038536838,27489730.50750275,0.07494556763093518,1377160.7163218574,0.05497219640148021,1.5956651823555201,1.0830491766549195,1.090030042634724,1.7127305037410052,1.147843977245529,1.0497219640148021,3585.0,0.0,350.0,,1.0,1.0
59,23,23,False,,0.17369806483691724,,91.37906554190297,-211057.15620599213,2621404.38577604,0.07040883880647814,3510812.48056234,0.05147624112287277,1.7126355180634323,0.9224647702802473,0.9770066980621365,1.5831096801850895,1.453275329347246,1.0147624112287277,,,,,,
