generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,0,0,False,,0.18359485191967484,,98.53871193181503,385138.9370269777,84859459.46216418,0.08151403949126027,5008747.094618156,0.11819042612501089,1.9512903977271676,1.1404541174632932,1.1749259505116907,1.9004011283217217,1.6071822084940328,1.681904261250109,,,,,,
77,1,1,False,,0.1987492232430216,,86.40273311054185,661048.6210066358,71485209.91499172,0.07994273196834802,5804365.061107248,0.0852560539543135,1.546757770351395,1.2413359792783516,1.0795223769897027,1.855506627667086,1.7008244331502966,1.352560539543135,,,,,,
77,2,2,False,,0.19566705477620494,,89.14277813264732,-319425.8834688649,-242940495.15470955,0.0708075012385393,1702377.141526226,0.08014654500651282,1.6380926044215773,0.88284151816702,1.6342918574525842,1.5945000353868368,1.2430219408544187,1.3014654500651281,,,,,,
77,3,3,False,,0.12213603139874876,,103.24621168226732,130758.67813635372,18161892.41747063,0.07869120487010312,4567162.579665042,0.1209093235052368,2.1082070560755772,1.0474441376911634,1.1056762001345273,1.8197487105743746,1.563765135681216,1.709093235052368,,,,,,
77,4,4,False,,0.16085650488058112,,85.47889626720189,-318114.20046249195,-56502236.57411752,0.08539104015643148,4241347.051604185,0.08951156708170768,1.5159632089067294,0.8833211135979793,1.138601035303118,2.0111725758980423,1.5481364095497954,1.3951156708170769,,,,,,
77,5,5,False,,0.15672842531726147,,91.35648470521116,-613479.2117652575,-233848208.24217862,0.06666112376137989,3330324.0274011893,0.06689862845538304,1.7118828235070387,0.7753257296539869,1.311701082350604,1.4760321074679967,1.4578641385445683,1.1689862845538304,,,,,,
77,6,6,False,,0.09561966823741176,,88.09644141393915,-23758.520855164476,-1252926.5001964823,0.07998457077638908,4224287.668158903,0.10591424888813092,1.6032147137979715,0.9909474519211146,1.0324111868151025,1.8567020221825452,1.5294334541565084,1.5591424888813092,,,,,,
77,7,7,False,,0.21985065128906398,,93.47125992106677,309284.29779332544,-42438451.90530638,0.07999668319091595,2150727.702534548,0.13389770643458315,1.7823753307022256,1.1127191096780478,0.8708896841184539,1.8570480911690268,1.2394371962303667,1.8389770643458314,,,,,,
77,8,8,False,,0.1048349052634947,,67.7280036866422,327346.38000512903,66839245.09086634,0.08462223451247394,7745485.208919298,0.1258078838451135,0.92426678955474,1.1193232145267842,1.161193420814661,1.9892067003563982,1.9668283225483503,1.758078838451135,,,,,,
77,9,9,False,,0.21148412960895918,,91.69492335675643,-587694.0596770747,-240054353.8623633,0.07807193702365993,526951.7561292504,0.10312466022590822,1.723164111891881,0.7847536486466096,1.3349021118818114,1.8020553435331406,1.1297957062816277,1.5312466022590823,,,,,,
77,10,10,False,,0.16972641194680294,0.4083156896279998,89.5902056839461,563946.7157161086,22013939.58949633,0.0832513242442689,4186598.7778294375,0.07716909818197863,1.6530068561315368,1.2058322562839094,1.0207612993833555,1.9500378355505399,1.487174032193907,1.2716909818197863,3585.0,0.0,350.0,,1.0,1.0
77,11,11,False,,0.14147399580456768,,102.8507838098594,-430504.11400302284,-19014002.999446772,0.065348967345731,7120354.11248474,0.14394097023028568,2.095026126995313,0.8422275805125725,1.0251246437368626,1.4385419241637427,1.895659159212772,1.9394097023028567,,,,,,
77,12,12,False,,0.13153025324383708,,91.77585874878797,-30695.58859980422,-2864885.7976447493,0.07935071292272682,5012804.881150957,0.09837050552013157,1.7258619582929322,0.9884110265969928,1.0669315455471955,1.8385917977921946,1.6280278481617958,1.4837050552013158,,,,,,
77,13,13,False,,0.09634487545233887,,86.94352402235438,45841.82188169869,494691.448795464,0.07710553320420857,4759377.72633299,0.10060380496264525,1.5647841340784796,1.0163956785182593,0.9967443043681615,1.7744438058345302,1.592587650245392,1.5060380496264525,,,,,,
77,14,14,False,,0.1747539258561875,,89.0907107323431,397923.02303821273,56393519.998834275,0.07845227835013975,6603425.568033055,0.04937142005499787,1.6363570244114365,1.1451284093540857,1.1080770327016902,1.8129222385754213,1.81629041165996,0.9937142005499786,,,,,,
77,15,15,False,,0.09279036650684891,,80.46505395052857,-187247.15327419693,2330677.9023868525,0.07985449669868416,3214893.9843133367,0.10986210126807064,1.3488351316842857,0.9311705082990643,0.9769839820973055,1.8529856199624046,1.4155415213313756,1.5986210126807063,,,,,,
77,16,16,False,,0.2047060912559371,,107.34749698422492,-330686.33184959856,10418018.275541019,0.0811016813789126,7161644.756959094,0.08126348397993914,2.2449165661408306,0.8787243194477299,0.9607790494487773,1.8886194679689312,1.8993654052444953,1.3126348397993914,,,,,,
77,17,17,False,,0.18359485191967484,,108.04653410639469,-277714.35654077027,-48075110.06378226,0.08489324622326756,5102794.773978895,0.1342089305688019,2.2682178035464897,0.898092655549952,1.1347691942012275,1.9969498920933588,1.649999371658454,1.842089305688019,,,,,,
77,18,18,False,,0.12495090596243971,,96.42366959427308,175483.74458547996,43211727.496119805,0.07612293871438298,7210236.983350299,0.11350351571658714,1.8807889864757694,1.063797126495727,1.1969570644914909,1.7463696775537993,1.8990655791528084,1.6350351571658714,,,,,,
77,19,19,False,,0.13321228721257353,,93.59522233727881,284054.6331681295,-13983732.31099326,0.060692453401493866,7656924.525197371,0.049434836062034186,1.7865074112426274,1.1034942955879887,0.9457070740468205,1.3054986686141103,1.9555368190815101,0.9943483606203418,,,,,,
