generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
237,0,0,False,,0.007345840173310086,0.0,97.6411111812667,172388.73671295305,5551131.631848783,0.07941642848997107,4214342.359699037,0.1242401280198111,1.9213703727088896,1.0626654875042671,1.0149499095899517,1.840469385427745,1.5163712768854016,1.742401280198111,626.8577133560079,0.0003802899999999984,38.63384,,0.9239420000000004,0.11038239999999999
237,1,1,False,,0.006296022559183874,0.0,97.71619386789244,185772.16107718655,9693087.807953857,0.07997340692023305,4412946.065808139,0.12463261044472769,1.9238731289297482,1.0675589176581157,1.031936198998026,1.8563830548638014,1.5409586195676712,1.7463261044472769,3585.0,0.0,350.0,,1.0,1.0
237,2,2,False,,0.005080301380906613,-1.1102230246251565e-16,97.38029372417017,174355.41542140086,8109029.8582206555,0.08027846072516538,4417601.79756026,0.12512891899062906,1.9126764574723392,1.0633845713973678,1.0271159433668802,1.8650988778618678,1.5422232426068392,1.7512891899062906,350.0103519668687,0.0003411299999999985,25.45407,,0.9317740000000003,0.07272591428571429
237,3,3,False,,0.006168315960284545,0.0,97.01680364234014,181376.8178909558,6544526.44124364,0.07973741702444924,4216140.215241779,0.12523468254593156,1.900560121411338,1.0659518323338624,1.0182502578367911,1.8496404864128353,1.5160452554592176,1.7523468254593157,616.4958292516358,0.0004868299999999971,27.369739999999997,,0.9026340000000006,0.07819925714285714
237,4,4,True,0,0.006150034358308295,0.0,97.21364710645204,177778.98806657223,9114714.208731642,0.07933614300255688,4446120.081473965,0.12471377416296492,1.907121570215068,1.0646363447223282,1.0311646315804688,1.838175514358768,1.5456686901195575,1.7471377416296492,368.94545571495564,0.0022299599999999957,25.98933,,0.5540080000000008,0.07425522857142856
237,5,5,False,,0.010259446956078912,0.0,97.36417233259789,168063.4323466276,8526661.38101343,0.08047303871209838,4353978.654013629,0.12704998090358477,1.9121390777532628,1.0610840107286137,1.030709586383999,1.8706582489170964,1.534467457123596,1.7704998090358477,390.3159542521312,0.0010451599999999998,25.79288,,0.790968,0.07369394285714286
237,6,6,False,,0.009770766554698095,-1.1102230246251565e-16,96.49511448122897,178534.7131225413,9500593.67047095,0.07985798009223062,4249741.402509237,0.12699788507904886,1.8831704827076323,1.0649126632246975,1.0328179741280277,1.8530851454923032,1.5205171333071315,1.7699788507904886,439.55460493205146,0.00012821999999999834,28.945859999999996,,0.9743560000000003,0.08270245714285714
237,7,7,True,0,0.005192374856855542,0.0,94.58962135883772,156274.01210505408,10938569.383874414,0.08080993852771645,4548141.354459502,0.13087614258840624,1.8196540452945904,1.0567734021028659,1.0470881091445106,1.8802839579347557,1.559921056540262,1.8087614258840623,293.79410215902726,0.0018750000000000051,17.97227,,0.624999999999999,0.05134934285714286
237,8,8,False,,0.005710557439747885,0.0,94.7163725524617,155489.63880834507,11174589.644064536,0.08049986764787243,4511432.536091905,0.13057090167247382,1.8238790850820568,1.0564866088399811,1.048679094083628,1.8714247899392118,1.5552855049861711,1.805709016724738,338.56296464630896,0.001777169999999998,18.90995,,0.6445660000000004,0.05402842857142857
237,9,9,False,,0.005771547143579033,1.1102230246251565e-16,94.3551833376842,156288.83283852757,11611927.711701764,0.08128749732771237,4630794.302245151,0.13198597113389604,1.8118394445894734,1.0567788210615798,1.0507460583603574,1.893928495077496,1.5704577047838801,1.8198597113389603,293.4691089826051,0.0017360699999999988,17.32353,,0.6527860000000002,0.049495800000000006
237,10,10,False,,0.0045808213818103955,1.1102230246251565e-16,94.82131487614082,151487.06539463074,12296549.129115064,0.08130315590094905,4910379.85820847,0.13173082276800394,1.8273771625380273,1.0550231333569795,1.0565915859778348,1.8943758828842585,1.606343243932377,1.8173082276800394,229.63309062843473,0.0017098699999999988,18.93171,,0.6580260000000002,0.054090599999999996
237,11,11,False,,0.0038528089560224167,0.0,94.61701981046498,136235.62484607133,10849770.347969554,0.08086575227978453,4794090.136485975,0.13073997970232284,1.8205673270154994,1.0494466936477673,1.0552884282036539,1.881878636565272,1.59231867709016,1.8073997970232285,240.40653533565728,0.00039806000000000216,12.99324,,0.9203879999999995,0.03712354285714286
237,12,12,False,,0.0033014162713037127,0.0,96.38912428653624,152507.69566165336,15368272.98723163,0.08144163256585316,4806070.100396795,0.13363052442952417,1.879637476217875,1.0553963101156816,1.0732565840050075,1.898332359024376,1.5929999322410935,1.836305244295242,3585.0,0.0,350.0,,1.0,1.0
237,13,13,False,,0.007345840173310086,0.0,98.33546262402866,200406.70425252753,10977681.930288114,0.07943526216341758,4228275.442996501,0.12581453573595913,1.9445154208009554,1.0729097989358098,1.034146834990987,1.841007490383359,1.5164203550126216,1.7581453573595913,3585.0,0.0,350.0,,1.0,1.0
237,14,14,False,,0.00533439032101779,0.0,97.23476465120721,169301.93492121628,9682437.232885685,0.08023103178583608,4298944.299077468,0.12433848479732834,1.9078254883735737,1.0615368489319892,1.0361989709990445,1.8637437653096023,1.527365801852648,1.7433848479732834,3585.0,0.0,350.0,,1.0,1.0
237,15,15,False,,0.006296022559183874,-1.1102230246251565e-16,97.42481028562636,183048.87611820875,8572557.115150863,0.07990916730991066,4294362.532428501,0.12475695122890319,1.9141603428542124,1.0665631930682717,1.027390979982369,1.8545476374260188,1.5259484920853221,1.747569512289032,400.89505190088994,0.002300059999999999,27.96213,,0.5399880000000001,0.0798918
237,16,16,False,,0.00533439032101779,0.0,97.60359903706133,202087.9611219276,9675000.698295068,0.08038118897935487,4312164.964914125,0.1245086502022013,1.9201199679020442,1.0735245230032222,1.0282779872231336,1.8680339708387101,1.5270740402431542,1.745086502022013,3585.0,0.0,350.0,,1.0,1.0
237,17,17,False,,0.006168315960284545,-1.1102230246251565e-16,97.0248146743327,184135.98204676138,8411125.033160672,0.08008438747333456,4224791.67159944,0.12543117735494808,1.9008271558110899,1.0669606755650103,1.0264103858452835,1.8595539278095587,1.516981319054578,1.7543117735494809,421.74437731310854,0.002310099999999999,29.4676,,0.5379800000000002,0.08419314285714286
237,18,18,False,,0.010259446956078912,0.0,97.06407329004773,153892.51082287062,9258662.960324861,0.08074386866890824,4488619.2628701255,0.12622675508669745,1.9021357763349243,1.0559026451225515,1.0387268652915205,1.8783962476830924,1.552468438397836,1.7622675508669745,339.61655794628723,0.0009780799999999992,33.18423,,0.8043840000000002,0.09481208571428572
237,19,19,False,,0.005192374856855542,0.0,95.02366540872173,158205.8292094036,10596100.796333589,0.08060503999337064,4508957.349340029,0.13110991267245575,1.8341221802907242,1.0574797394207953,1.044520605663939,1.8744297140963038,1.5548158272677528,1.8110991267245575,338.9844840458395,0.0007309800000000026,19.056,,0.8538039999999995,0.05444571428571429
237,20,20,False,,0.004475138377836694,0.0,94.65582041548474,139197.81520164615,12274922.019447176,0.08100432913481918,4872613.46607252,0.13097523508918496,1.821860680516158,1.0505297700871685,1.0625532904741433,1.8858379752805479,1.6021542763185939,1.8097523508918496,229.40790577495,0.0017098400000000007,11.21733,,0.6580319999999998,0.03204951428571429
237,21,21,False,,0.004475138377836694,-1.1102230246251565e-16,94.76342792781819,139887.40895884446,12552866.36950514,0.08100450705524871,4865684.321669791,0.13194191125123278,1.8254475975939397,1.0507819087621102,1.0638731800306849,1.8858430587213917,1.6012378140864474,1.819419112512328,217.76988349382418,0.0016540000000000027,8.979689,,0.6691999999999995,0.025656254285714285
237,22,22,False,,0.0045808213818103955,0.0,94.94288659558309,150280.5495317979,12469573.021565173,0.08103085981123036,4894681.786498118,0.13165865616349237,1.831429553186103,1.054581990571426,1.0581247571093868,1.8865959946065813,1.6044039238476653,1.816586561634924,239.84712651369318,0.0016008700000000008,20.51678,,0.6798259999999998,0.05861937142857143
237,23,23,False,,0.004522384411919817,0.0,95.14229059966799,154637.55286512565,12672081.223481642,0.08250831633249686,4923440.015499065,0.12274542205556911,1.8380763533222662,1.05617505755574,1.0572503507535609,1.9288090380713387,1.6078498596805435,1.727454220555691,25.629693818605574,0.00010618000000000086,22.37846,,0.9787639999999999,0.06393845714285715
