generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,0,0,False,,0.04912470765481347,0.0,92.37434435513886,55564.27397257106,6854932.00064782,0.0816953950431123,6308406.474757948,0.13383578080626501,1.7458114785046286,1.0199505340571726,1.092473206404251,1.905582715517494,1.7870719100036165,1.8383578080626501,172.03071672356782,2.296999999999716e-05,20.22413,,0.9954060000000006,0.05778322857142857
143,1,1,False,,0.04323985542029569,0.0,96.13395002451244,95490.22991836422,8283378.170768854,0.08305012891963359,5061191.246006423,0.12214904292763955,1.871131667483748,1.0345488066239832,1.0613309569526221,1.9442893977038167,1.6282111301681361,1.7214904292763955,171.09859347260408,0.0001860500000000001,21.21426,,0.96279,0.06061217142857143
143,2,2,False,,0.05805463090379867,0.0,97.07885075516276,141261.8529028497,5668424.979950412,0.08063702703463131,6033428.859596877,0.12896588101884807,1.9026283585054253,1.051284451703089,1.0216895052748265,1.8753436295608945,1.7497599355528175,1.7896588101884807,545.1167315175067,7.623000000000005e-05,20.09375,,0.984754,0.05741071428571429
143,3,3,False,,0.059961827592829954,,95.53176426489702,148434.94654298428,12551516.136771321,0.08508083058030758,4920169.592398762,0.1275164826105087,1.8510588088299007,1.0539071760343013,1.059471464528077,2.0023094451516448,1.6077431204311043,1.7751648261050872,,,,,,
143,4,4,False,,0.062097091875928434,,90.77687223412772,-34448.94629239569,-3096031.7175007537,0.08367986912866252,3180325.178834758,0.10392779858287107,1.6925624078042574,0.987038672765025,1.0639901408135795,1.9622819751046432,1.4001237852921642,1.5392779858287107,,,,,,
143,5,5,False,,0.23390828757157048,,88.92313308608827,-312599.4848395541,23826388.197574962,0.08027847179849103,5782144.766342001,0.02629483706748696,1.630771102869609,0.8853374791397686,0.9227556080089033,1.8650991942426005,1.7331935409972652,0.7629483706748695,,,,,,
143,6,6,False,,0.24372007828383932,0.0,88.42658583119797,171069.2709208664,36383266.07527392,0.08254568598579637,4035620.9384174915,0.10690453842656888,1.614219527706599,1.062183046425045,1.1684181954790038,1.9298767424513246,1.493624455398801,1.5690453842656888,3585.0,0.0,350.0,,1.0,1.0
143,7,7,False,,0.04026152587781561,,88.63034771990493,-83769.56582180329,-8204700.675880792,0.07982196698320143,4091874.220932885,0.09697592521776707,1.6210115906634976,0.9690053951640634,1.070852878340362,1.8520561995200409,1.5165466126606726,1.4697592521776708,,,,,,
143,8,8,False,,0.18901094987758751,,93.9197868645918,-186530.5927350505,-17673591.60150224,0.07137547747611311,4187339.1797098373,0.08448265735935179,1.797326228819727,0.9314325069366244,1.06813634575072,1.610727927888946,1.5342763607731924,1.3448265735935179,,,,,,
143,9,9,False,,0.06154656027544626,0.0,88.81658224328616,138730.77397670876,22123794.66197479,0.07760922590252624,3555572.178300946,0.10302054410965593,1.6272194081095388,1.0503590041044872,1.123173161661598,1.7888350257864638,1.4346424611706987,1.5302054410965593,3585.0,0.0,350.0,,1.0,1.0
143,10,10,False,,0.059961827592829954,0.0,94.92397228332514,102233.57182515155,14703822.454625476,0.0825292119485379,5049275.449423204,0.13792897711848556,1.830799076110838,1.0370143992650243,1.10986792001079,1.9294060556725114,1.6263849308014164,1.8792897711848557,159.89757705124748,0.000428089999999999,29.3915,,0.9143820000000003,0.08397571428571429
143,11,11,False,,0.2463077178015223,,85.74893334386127,4255.75709778287,-32590.374219628364,0.06800462129069033,3177974.0290959906,0.06520137045066943,1.5249644447953759,1.001190414315672,0.9810563262209538,1.514417751162581,1.3969259365462448,1.1520137045066943,,,,,,
143,12,12,False,,0.18967960009370197,,100.29632802120372,-267712.178684928,-10095390.699205102,0.07273699731466848,4370442.274357662,0.11683817728863821,2.0098776007067904,0.9017497882382599,1.0196340738382341,1.6496284947048134,1.560996119942378,1.6683817728863821,,,,,,
143,13,13,False,,0.057978864969597144,,97.3452035410778,3193.0777811943126,-290585.32978946524,0.07939093646815255,4764009.358843871,0.1296167653304699,1.9115067847025933,1.0008018630099567,0.91018377693305,1.8397410419472158,1.595339655861259,1.796167653304699,,,,,,
143,14,14,False,,0.1665312336566875,,87.74137389788798,458814.825134279,858716.2167521827,0.08521343923876709,4934136.721856873,0.04161113089320667,1.5913791299295994,1.1673925005455283,0.9891596130058642,2.0060982639647738,1.5934507365816384,0.9161113089320667,,,,,,
143,15,15,False,,0.060220838005461984,,99.95631058240485,70536.92991792485,1021723.4761145646,0.07638922472390415,6824258.704418439,0.11977526697619158,1.9985436860801618,1.025425040737391,0.9998851573947926,1.7539778492544043,1.8517249799652082,1.6977526697619159,,,,,,
143,16,16,False,,0.21127541466846375,,96.44088736337342,-45739.915286557516,10325139.146726348,0.09392237412003651,2419191.834500284,0.10606714474321935,1.8813629121124473,0.9829103146827798,0.7956175026355357,2.254924974858186,1.306364831046002,1.5606714474321934,,,,,,
143,17,17,False,,0.2274908813303381,,94.44494786777067,-508426.7105476951,-94579755.55506893,0.07554647932070373,4214413.205020752,0.1289470067770062,1.8148315955923555,0.8137364579702056,1.1457507709686414,1.7298994091629634,1.55507793346961,1.7894700677700623,,,,,,
