generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,0,0,False,,0.2255180750618882,,91.80879631937582,-352758.2396818952,28506745.266407017,0.05875267360507483,4814122.793477058,0.1232481397526854,1.7269598773125272,0.8706540874652359,0.9188518825373314,1.2500763887164235,1.6185838120649028,1.732481397526854,,,,,,
122,1,1,False,,0.23000739173616389,,88.28060075639533,36892.324100902195,10607936.339911655,0.07082393035838212,1859146.529546923,0.03766581243234151,1.6093533585465107,1.0131234410765932,1.2320709542379735,1.5949694388109177,1.228837067086409,0.8766581243234151,,,,,,
122,2,2,False,,0.23056909415157398,,88.52066263763125,82071.93956006914,33879158.22848027,0.06644134626233683,3347197.5441554296,0.03849404043555014,1.6173554212543748,1.0296426282898452,1.3385841220801844,1.4697527503524808,1.4123712137407252,0.8849404043555014,,,,,,
122,3,3,False,,0.06661550625222959,0.0,94.30314351614031,164630.74776640703,32120716.538400155,0.08445709258320222,5112574.178990446,0.13601648801020483,1.8101047838713435,1.059828905773682,1.1534745786276823,1.984488359520063,1.6314882262649653,1.8601648801020483,3585.0,0.0,350.0,,1.0,1.0
122,4,4,False,,0.06801936646396195,,91.32566395683314,50185.03242709968,8180.237795339548,0.08078318742337878,4304669.909730122,0.11582829737494016,1.7108554652277714,1.0179837023953304,0.9877067385009302,1.879519640667965,1.5351677862512476,1.6582829737494016,,,,,,
122,5,5,False,,0.2322590529659308,,84.18195886728068,-48311.238516495745,-11804726.89112706,0.06287515892861031,3699442.2520192903,0.12748099024932597,1.4727319622426893,0.9819701524129277,1.1953447915696382,1.3678616836745803,1.4656571272492924,1.7748099024932595,,,,,,
122,6,6,False,,0.0574942906709731,0.0,86.11443146506186,93698.96625909931,2160956.5247133947,0.08114391174958743,4057653.939944134,0.09942554181436358,1.5371477155020619,1.0338938603736674,1.0071791544039932,1.889826049988212,1.5013665627919397,1.4942554181436358,3585.0,0.0,350.0,,1.0,1.0
122,7,7,False,,0.2142087641666863,,93.20720946272652,-43201.57866708677,-15720100.723437479,0.06538317168903511,3721765.0659711803,0.10789858925228915,1.773573648757551,0.9838384159382052,1.2969855045272463,1.4395191911152887,1.4680930358159934,1.5789858925228915,,,,,,
122,8,8,False,,0.09299144753870912,0.0,70.94037725141901,52271.90388239715,7489867.421568671,0.0833911554303379,7802638.329858935,0.12386730787033333,1.0313459083806338,1.0187467327998545,1.1094095094973162,1.9540330122953682,1.9751675362123329,1.7386730787033333,710.7760404690862,1.0499999999989684e-06,31.75892,,0.9997900000000002,0.09073977142857143
122,9,9,False,,0.1706985163528195,0.0,89.52919096408827,112673.14473012772,11690855.975634951,0.08325905821786705,5601536.123054607,0.11706367606182155,1.6509730321362757,1.0408314582968692,1.0757978486330981,1.9502588062247728,1.6959091564282172,1.6706367606182155,241.30120038785253,3.912000000000013e-05,31.293400000000002,,0.992176,0.08940971428571429
122,10,10,False,,0.22630310354524782,,101.06837080217518,220606.0061477861,81230723.502478,0.06873871694030922,6043654.63417946,0.07977264294448791,2.035612360072506,1.0802953431949536,1.3006745542961091,1.5353919125802633,1.7485221384382161,1.2977264294448791,,,,,,
122,11,11,False,,0.19204715208228926,,91.34272155619836,40927.15875675104,-4306543.517679753,0.08677681332540119,5130278.602240069,0.05298132100784665,1.7114240518732784,1.0145987123549582,0.8980922012305126,2.050766095011462,1.6394402394598935,1.0298132100784665,,,,,,
122,12,12,False,,0.18311216937949887,,99.83775232201343,35163.25821227366,815128.466462244,0.06317350243060524,8063817.217571127,0.1224885776401693,1.9945917440671141,1.0124912364234988,1.0072799171085918,1.376385783731578,2.008012369825022,1.724885776401693,,,,,,
122,13,13,False,,0.1617396705063502,,88.11440369151705,10797.437186341622,71063.02669525689,0.08314328936801058,3061648.961553021,0.04456250105096115,1.6038134563839017,1.0035822726122476,0.9931645748304518,1.9469511248003017,1.381871845203562,0.9456250105096115,,,,,,
122,14,14,False,,0.21127541466846375,,89.5904370750247,-45231.334618386325,-12229206.125898967,0.07270704793749769,6980341.747751733,0.08862581154508828,1.6530145691674898,0.9830962688832566,1.2174728320154924,1.6487727982142197,1.8732592998462694,1.3862581154508828,,,,,,
122,15,15,False,,0.21477614482805885,,101.6026214125177,-243561.98919432508,-22366327.556310087,0.06625981418557361,1566080.1740152263,0.1418582157690643,2.05342071375059,0.910579909906545,1.0656543086671686,1.4645661195878175,1.219521872411663,1.918582157690643,,,,,,
122,16,16,False,,0.15149843440083574,,94.40651291719608,-162737.34761917547,-13102979.021922411,0.06915030306612188,7727855.55785575,0.058435708795891377,1.8135504305732026,0.9401321177342232,1.0560336350550847,1.547151516174911,1.9666601495852827,1.0843570879589137,,,,,,
122,17,17,False,,0.21127541466846375,0.0,84.54456928866976,3767.118404959493,349941.6041094161,0.06968862616296903,4175179.2119445475,0.10222795451211467,1.484818976288992,1.0010117515722123,1.066558711114335,1.5625321760848294,1.521672161792704,1.5222795451211466,1639.5125581214327,9.800000000011189e-07,239.55119999999997,,0.9998039999999998,0.6844319999999999
122,18,18,False,,0.2518128721125497,,73.68992211698252,138355.67004014578,40137145.32552876,0.07545331250101481,1513075.242369792,0.07601791402053522,1.122997403899417,1.0502218534871228,1.2342507255962727,1.7272375000289946,1.1748641269728703,1.2601791402053522,,,,,,
122,19,19,False,,0.08316360585910457,,88.01718404810647,-73222.37447770423,-6755448.281238462,0.08068214395135716,4023303.711806894,0.09552950216268738,1.600572801603549,0.9728618031174385,1.0660192894835372,1.87663268432449,1.5074214354896451,1.4552950216268739,,,,,,
122,20,20,False,,0.06994725019998291,0.0,97.44670827045658,202490.3195359024,20955481.303574007,0.08385039672484841,4519985.002140668,0.13673224124725813,1.9148902756818862,1.0736716387743444,1.075568069614091,1.9671541921385258,1.5537017406239109,1.8673224124725816,3585.0,0.0,350.0,,1.0,1.0
122,21,21,False,,0.21204154759382754,,94.40984158776865,517616.0154363162,205182928.19644153,0.08110445290442722,4166994.1603595046,0.0826864538971486,1.813661386258955,1.188892193738785,1.3246399975007708,1.8886986544122062,1.4877293323160015,1.326864538971486,,,,,,
122,22,22,False,,0.06799946708745332,,91.22309164129696,-16141.702171146622,-913233.1430222152,0.08186374734236049,5581926.212492505,0.09817516039080693,1.7074363880432322,0.9937324170548795,1.0356765779639963,1.9103927812102997,1.6983494207877379,1.4817516039080694,,,,,,
