generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,0,0,True,0,0.12106476034229319,0.0,84.41914853430292,134847.10982982133,19931758.926761992,0.07963224380232563,4846621.42814517,0.05351146979003307,1.480638284476764,1.0489390058494377,1.1132558877299725,1.8466355372093035,1.599069640998854,1.0351146979003307,195.74394170481355,0.0008161300000000017,52.133070000000004,,0.8367739999999997,0.14895162857142857
32,1,1,False,,0.1306443600005853,0.0,95.47982636676147,253183.2928447805,39433722.20815094,0.08427911444455448,4818547.033275716,0.12872825013971062,1.849327545558716,1.0922066950818197,1.1200089081290872,1.9794032698444135,1.5893212545243536,1.787282501397106,3585.0,0.0,350.0,,1.0,1.0
32,2,2,False,,0.15453870410277357,,98.9794185274772,-252667.37035945954,12613660.717406094,0.08466621618166408,4022502.9745415854,0.11543714791641575,1.9659806175825731,0.907250676255789,0.9451178127681352,1.9904633194761163,1.5180349762133734,1.6543714791641575,,,,,,
32,3,3,False,,0.11259923700956807,,91.89123397964212,376994.2889730587,142129878.0551734,0.07429298761759007,5329686.537079098,0.12559497516952184,1.7297077993214038,1.13747616015619,1.3081504750874182,1.6940853605025732,1.649703336958255,1.7559497516952183,,,,,,
32,4,4,False,,0.11254694432213024,,87.75235257544787,-54119.2506345654,-5515651.885479593,0.07620829888531777,7241803.755488323,0.053335333653227984,1.5917450858482622,0.9798465478062895,1.0742312008266588,1.7488085395805075,1.9058623021440935,1.0333533365322798,,,,,,
32,5,5,False,,0.11195604103228145,,92.83394820941194,505587.52852462645,46796230.76469303,0.07856429358572023,3995462.3518371275,0.061400527186210564,1.7611316069803982,1.1844941742964563,1.0662733473917863,1.8161226738777205,1.4656635642347389,1.1140052718621056,,,,,,
32,6,6,False,,0.1035931400515108,,68.15335132419976,335170.04369844816,49265290.93098738,0.08303462853718632,6356707.686329847,0.1461283869226084,0.9384450441399921,1.1221838091540286,1.1125551320816505,1.9438465296338947,1.78560616177543,1.961283869226084,,,,,,
32,7,7,False,,0.11650424284175291,,100.30020475812992,514136.7774692604,82789874.79663552,0.07190634547143632,8841428.151706511,0.10724313769962698,2.0100068252709975,1.1876200672996127,1.1244946432477267,1.6258955848981804,2.112402287711323,1.57243137699627,,,,,,
32,8,8,False,,0.12508989523365935,0.0,94.11890291903427,248284.14531744533,19963366.878384404,0.08105899990064598,4907698.361103837,0.10276997996609576,1.8039634306344754,1.0904154019429364,1.0559394247606966,1.8873999971613136,1.6010816576786409,1.5276997996609576,3585.0,0.0,350.0,,1.0,1.0
32,9,9,False,,0.15453870410277357,,96.37788095139814,40784.5551575962,-2962676.312500991,0.08026883285246988,4213947.981517334,0.1143406215057512,1.8792626983799379,1.0145465716820512,0.9257981529246541,1.864823795784854,1.5243184400874537,1.643406215057512,,,,,,
32,10,10,False,,0.11441277473633191,,97.11478123617167,353540.20922028134,11252114.27222415,0.08537211322166938,6788032.591886824,0.09726015326805582,1.9038260412057224,1.1289005596245556,1.014631654330374,2.0106318063334108,1.8414995381817616,1.4726015326805582,,,,,,
32,11,11,False,,0.15215482879065095,,91.00654243795823,169719.86316824993,-18876901.982497066,0.07115244678956097,3082295.7374606705,0.044354526812405703,1.7002180812652745,1.0616896575578327,0.892990806459077,1.6043556225588846,1.371963176718591,0.943545268124057,,,,,,
32,12,12,False,,0.12595838172209647,0.0,84.55924607151248,69365.81655364454,11711606.506436404,0.07296193310174706,3929442.174823425,0.07762864635624414,1.4853082023837494,1.0249968422962163,1.131136894621333,1.6560552314784873,1.4867298464386283,1.2762864635624414,294.8769493979348,9.292999999999801e-05,35.07916,,0.9814140000000005,0.10022617142857143
32,13,13,False,,0.10013890641594993,0.0,81.11206532476409,304126.2326295579,12878424.692238621,0.08136919899945136,3976790.124933268,0.09141441238418564,1.3704021774921362,1.1108331475415298,1.0235760372405185,1.8962628285557528,1.477225069344998,1.4141441238418564,3585.0,0.0,350.0,,1.0,1.0
32,14,14,False,,0.15235338917645777,,94.58990804349858,-289274.54620528984,-1004576.4773925394,0.0655663259421481,5994951.731585367,0.1004750651413111,1.8196636014499525,0.8938658613342843,0.9905211215151742,1.44475216977566,1.7581153504762952,1.504750651413111,,,,,,
32,15,15,False,,0.15235338917645777,,101.47840615046327,797824.8902189931,168350021.4045056,0.06836295328472601,7183426.99661091,0.06367215168389653,2.0492802050154424,1.2913459843323154,1.166997935840288,1.5246558081350288,1.8866213343965863,1.1367215168389653,,,,,,
32,16,16,False,,0.16192261858668805,,93.5859072239885,-409068.56526487373,28587488.57601106,0.07410692193501496,5910696.065627654,0.07287848337887204,1.7861969074662833,0.8500651382037021,0.9281431751513562,1.6887691981432844,1.7515415746516112,1.2287848337887204,,,,,,
32,17,17,False,,0.1196667398416551,,96.29963554798499,-120821.84585871892,-4416671.799498333,0.07776871417237241,5413588.948130918,0.11516174098558304,1.8766545182661665,0.9554578351773956,1.018652257955194,1.7933918334963543,1.6815087067587815,1.6516174098558305,,,,,,
32,18,18,False,,0.1201350771133506,,95.6993390454297,-70759.5114316528,1378394.4191348834,0.08546146378371267,7567299.854101847,0.1084722997224693,1.8566446348476564,0.9737623086955591,0.9710036583056824,2.0131846795346475,1.9463866882311058,1.584722997224693,,,,,,
32,19,19,False,,0.11995870232409922,0.0,93.20387446994997,97001.37301235573,37640104.47806984,0.07651360790596856,3942107.2643305906,0.09265304732750643,1.7734624823316656,1.0351013313726327,1.3175286108419835,1.7575316544562445,1.486537588174156,1.4265304732750643,3585.0,0.0,350.0,,1.0,1.0
32,20,20,False,,0.13245662416282322,0.0,88.30957732197567,13468.156530019125,1670996.2594667773,0.08318577012919481,6582878.499454872,0.10602735991380796,1.6103192440658556,1.004558777444878,1.0930690677360888,1.948164860834137,1.8225610905559955,1.5602735991380796,768.2572812799085,9.899999999993248e-07,264.0095,,0.9998020000000002,0.7543128571428571
32,21,21,False,,0.11227675551386578,,88.72642696839141,218008.4017004811,59369916.25291933,0.07661476778726373,7939758.436332509,0.09121111346355718,1.6242142322797137,1.0793455716279559,1.2191380769395368,1.7604219367789635,1.9922588500762897,1.4121111346355717,,,,,,
32,22,22,False,,0.15215482879065095,,94.53557544499736,88599.83768833926,-10790905.581392884,0.07473010162458707,2238081.439243299,0.04442704135746875,1.8178525148332456,1.0320294474381266,0.8840029082735044,1.7065743321310591,1.271694208035976,0.9442704135746874,,,,,,
32,23,23,False,,0.11195604103228145,,94.54072062008561,-247167.72329877416,-48822433.03513991,0.0794792644318397,5719818.788441085,0.06479620265836399,1.8180240206695204,0.909261532224326,1.1555323022504107,1.8422646980525628,1.7235194811041301,1.1479620265836399,,,,,,
