generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.0006009703233128557,7.874727412571225e-05,97.51797683992476,134007.45551984335,9828582.833010187,0.08153815975090714,4347651.309444027,0.12713260491995293,1.9172658946641588,1.0486319999884985,1.0499345689053312,1.9010902785973465,1.5356785974684206,1.7713260491995293,111.93362970164844,0.000851890000000001,7.318508,,0.8296219999999999,0.020910022857142857
415,1,1,False,,0.000879486499792431,0.0,97.517425224787,137363.80131868244,9896241.626040695,0.08155707900083992,4353377.895198929,0.1275727230313567,1.9172475074929003,1.0498591929169896,1.0488295410458204,1.9016308285954262,1.5362087202492385,1.775727230313567,113.25996389390139,0.0019149000000000006,5.486951,,0.6170199999999999,0.01567700285714286
415,2,2,False,,0.000879486499792431,0.0,97.55317821965781,138021.79998482543,10131492.342589872,0.08167198862480053,4351173.082872118,0.12723303280138326,1.9184392739885938,1.0500997793638112,1.04998683286836,1.9049139607085865,1.5358894639111516,1.7723303280138327,111.57172629386014,0.0018369699999999998,4.262641,,0.632606,0.012178974285714286
415,3,3,False,,0.000879486499792431,-1.3877787807814457e-17,97.45144965977467,137791.63085552066,10038901.41711511,0.08156399541767176,4368316.193561026,0.12752559784683348,1.915048321992489,1.050015621787456,1.0495197054205736,1.9018284405049073,1.5380834956382423,1.775255978468335,101.52906956491915,0.0018859300000000044,5.21185,,0.6228139999999991,0.014891
415,4,4,False,,0.00047227209137239135,0.0,97.91742265701501,145142.3331296222,10362083.485204142,0.08148956346504341,4594890.8528884845,0.1289933210547934,1.9305807552338334,1.0527032858098404,1.048275580332935,1.8997018132869545,1.5664963909564744,1.7899332105479338,52.05529058470211,0.001858949999999998,3.9850420000000004,,0.6282100000000004,0.011385834285714286
415,5,5,False,,0.000588187030777739,0.0,97.90000192663447,142535.48980101116,9977269.280749863,0.0817999798849561,4467099.315930371,0.1295873469061177,1.930000064221149,1.0517501361970496,1.0470901536265913,1.9085708538558888,1.5503765012894524,1.795873469061177,75.36605482047253,0.0008820399999999971,4.311983,,0.8235920000000005,0.012319951428571427
415,6,6,False,,0.0008163114769494064,0.00019445397762857253,97.81820510869196,146003.01162332826,9882110.500262568,0.0813566513749222,4529033.37891717,0.1294900192019773,1.9272735036230653,1.053017978819585,1.0451223137527441,1.895904324997777,1.558063667936262,1.7949001920197731,64.36910294323889,0.0006369800000000023,2.9844770000000005,,0.8726039999999996,0.008527077142857144
415,7,7,False,,0.0003640323663864929,0.0,97.7754342178138,149544.51635946034,10328045.005869918,0.0812999333756262,4533716.718787474,0.12982406746995676,1.92584780726046,1.0543128720841295,1.0462949704573905,1.894283810732177,1.5584608703997025,1.7982406746995676,77.08966218825708,0.0018178800000000005,32.627,,0.6364239999999999,0.09322000000000001
415,8,8,False,,0.0009593176935707576,0.0,97.85207414005544,153755.9757640731,10759469.773407172,0.08121539502067475,4661562.471484608,0.12987157166558957,1.9284024713351813,1.0558527233121393,1.0470723645273468,1.8918684291621355,1.5745177542014452,1.7987157166558958,51.93046919161225,0.0017571300000000021,29.78689,,0.6485739999999995,0.0851054
415,9,9,False,,0.0008769143775371495,0.0,97.9101699554307,153071.77231255278,10738146.239433365,0.08127024769226417,4636885.526934073,0.12972732999157965,1.9303389985143569,1.0556025555142785,1.0472198828954038,1.8934356483504047,1.5714100632143715,1.7972732999157968,50.80667962538246,0.0017410500000000005,30.4615,,0.6517899999999999,0.08703285714285715
