generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,0,0,False,,0.0024890621238739903,0.003612508704857187,97.42691898227181,137249.24465524664,10994590.455328815,0.08130559758887723,4406870.3928653225,0.1285592951089965,1.9142306327423937,1.049817307147255,1.055685535451855,1.894445645396492,1.5430187578193006,1.785592951089965,120.07595405705797,0.00011711999999999834,26.128500000000003,,0.9765760000000003,0.07465285714285715
356,1,1,False,,0.0027585835367459053,0.0,97.7615880905839,150454.35900024054,11491210.73534874,0.08171772645007222,4531927.044285799,0.12971123491352782,1.92538626968613,1.0546455411598818,1.0525137727533302,1.906220755716349,1.5581816942881692,1.7971123491352783,118.84088299569748,0.0003220300000000009,20.64015,,0.9355939999999998,0.05897185714285714
356,2,2,False,,0.0016907310400943814,0.0,97.7687629385393,147008.00399410346,10292964.651234007,0.08138835001574242,4601403.134079223,0.129395706774935,1.9256254312846433,1.0533854378373744,1.0471053438144002,1.8968100004497832,1.5672226754274887,1.79395706774935,51.680799943447255,0.000672159999999998,2.750892,,0.8655680000000004,0.007859691428571429
356,3,3,False,,0.0018176433415723941,0.0,97.71228564496246,152437.36632982627,11192933.18332737,0.08122485600040646,4706742.099931998,0.1299816631558248,1.9237428548320823,1.0553705953461505,1.0500050512605668,1.892138742868756,1.5803464013223427,1.799816631558248,39.15218778806775,0.0016779599999999987,29.71967,,0.6644080000000002,0.08491334285714286
356,4,4,False,,0.001926107652049114,0.0,97.37855943642519,154187.73808700035,11726784.249327071,0.08128484992283505,4503630.987817856,0.12817184772008203,1.9126186478808398,1.0560105901414953,1.0522403996337988,1.8938528549381441,1.5543649407525277,1.7817184772008203,118.4293756018169,0.0003430599999999992,22.7031,,0.9313880000000002,0.064866
356,5,5,False,,0.0012877931751392503,0.0,97.36871335801943,150311.89325994495,11254268.71514807,0.08112034393791723,4729452.556986224,0.12985218809502894,1.9122904452673144,1.0545934508928112,1.0512349180758571,1.889152683940492,1.5833531984276479,1.7985218809502894,38.90070921982715,0.0016898999999999977,28.52432,,0.6620200000000005,0.08149805714285714
356,6,6,False,,0.0014514190452235,0.0,97.08409770245785,141626.30699647433,11131740.445038304,0.08175767464008554,4575061.042763214,0.1298678854131797,1.9028032567485949,1.0514177083796241,1.054403775219448,1.9073621325738725,1.5641669522173423,1.798678854131797,63.87323943661386,0.0016911300000000025,4.109808,,0.6617739999999995,0.011742308571428571
356,7,7,False,,0.0018572533060946658,0.0012997787603428457,96.76973238477163,144995.67977088454,11103587.321228204,0.08133247567890688,4656560.66938647,0.1312809365046791,1.892324412825721,1.0526496644085996,1.0526855604321683,1.8952135908259107,1.5743555070997073,1.8128093650467911,50.182043124767915,0.0005919299999999975,28.614469999999997,,0.8816140000000006,0.08175562857142857
356,8,8,False,,0.00043311256184331865,0.0,96.75236742012846,146714.18785890756,11852394.877979154,0.08103111800527851,4728142.657801424,0.13276814167867979,1.891745580670949,1.0532780087746378,1.0562627937391997,1.8866033715793857,1.5833772741162278,1.827681416786798,39.02645296265109,0.0016090400000000026,1.268871,,0.6781919999999995,0.0036253457142857146
356,9,9,False,,0.0006341327364618256,0.0,96.76421075526713,148147.64371989458,11949660.116811454,0.08093972718497827,4723241.299976866,0.13292206402472212,1.8921403585089043,1.0538021284575727,1.0561563935923997,1.8839922052850935,1.5826769848260962,1.829220640247221,50.43192421884805,0.0015689899999999988,24.16758,,0.6862020000000002,0.06905022857142858
