generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
489,0,0,False,,6.609007852830009e-05,0.0,97.49381966575851,134865.4312048714,9918231.187559348,0.08154563067809777,4358668.315302611,0.12712651086476717,1.9164606555252837,1.0489457047604704,1.050103048403341,1.901303733659936,1.537028686178575,1.7712651086476718,99.10046362465755,0.0019380900000000034,6.908423,,0.6123819999999993,0.01973835142857143
489,1,1,False,,5.765026331674886e-05,0.0,97.49501309918821,135171.56969115633,9880103.079900697,0.08153643453937981,4352594.663044276,0.12717163661259318,1.916500436639607,1.0490576392892779,1.049721563383652,1.901040986839423,1.5362384101222544,1.7717163661259316,99.82940089918884,0.0008810599999999995,6.674848,,0.8237880000000001,0.019070994285714286
489,2,2,False,,5.765026331674886e-05,0.0,97.49531732689579,135084.74113823022,9894766.522716984,0.08153547466996433,4352407.387417135,0.12717226378305818,1.9165105775631928,1.0490258918494941,1.049853817405889,1.9010135619989805,1.5362197185185242,1.7717226378305817,113.9829920166544,0.0019390600000000029,6.683991,,0.6121879999999994,0.019097117142857143
489,3,3,False,,0.00010328472814846486,0.0,97.4866622457068,135438.24474395037,9925779.260024585,0.08153976808399949,4355606.635975462,0.12710485911108244,1.9162220748568932,1.0491551446592868,1.0498859570498738,1.9011362309714135,1.5366056650786786,1.7710485911108245,99.95086080717238,0.0019271299999999991,6.46061,,0.6145740000000002,0.018458885714285715
489,4,4,True,0,0.00010791173443015767,0.0,97.48116731007644,135508.18780473917,9903212.888099713,0.08154696270448009,4353458.9371409435,0.127079758785531,1.9160389103358815,1.0491807181951325,1.0497121843181723,1.9013417915565738,1.5363284558063293,1.77079758785531,99.82940089918884,0.0019390199999999996,6.468613,,0.6121960000000001,0.01848175142857143
489,5,5,False,,8.70587785188731e-05,0.0,97.50144827796288,136055.28746019345,9833525.725380944,0.081597875760115,4332570.783796676,0.12745533907400675,1.9167149425987626,1.049380756233104,1.049026755046101,1.9027964502889998,1.5336400050784615,1.7745533907400675,111.69236914316298,0.0008750699999999986,6.015273,,0.8249860000000003,0.017186494285714286
489,6,6,False,,6.003580152723843e-05,0.0,97.52190526061534,137521.67389386048,9837331.483288966,0.08157042563194955,4338866.823069695,0.12739604704296748,1.9173968420205116,1.0499169164411652,1.0483949569733129,1.902012160912844,1.5343537972277672,1.773960470429675,113.74201610663204,0.000881980000000001,5.079408,,0.8236039999999998,0.014512594285714286
489,7,7,False,,6.003580152723843e-05,0.0,97.51371822039928,137709.39873816242,9874325.961453523,0.08157271999410937,4342032.145969468,0.127410076463429,1.917123940679976,1.049985554959136,1.0485404729381527,1.9020777141174103,1.534745274685795,1.7741007646342901,100.43661579203126,0.0019199500000000001,4.971818,,0.61601,0.014205194285714285
489,8,8,False,,0.0001938040014763266,-1.3877787807814457e-17,97.57725958245192,139310.05007856298,9910342.064846706,0.08178855083349856,4362831.06113581,0.12718773751247314,1.9192419860817302,1.050570806933649,1.0480597482532064,1.9082443095285302,1.5372964762589902,1.7718773751247314,101.52906956491915,0.0018970099999999972,4.308833,,0.6205980000000005,0.012310951428571429
489,9,9,True,0,0.0001938040014763266,0.0,97.58072256659253,138894.49671581207,9877609.514454002,0.08178412404208578,4363130.265969673,0.12717402402119748,1.9193574188864175,1.0504188666453882,1.0480403373293048,1.9081178297738792,1.5373589970887775,1.771740240211975,102.01438473059261,0.0019119900000000023,4.561298,,0.6176019999999995,0.01303228
489,10,10,False,,0.00011028469799901508,0.0,97.57436101086161,138824.71845913134,9888489.286638439,0.08173677734070538,4362728.90211827,0.12730549023394983,1.9191453670287202,1.0503933533674683,1.0481373738905275,1.9067650668772964,1.5373120471664654,1.7730549023394981,100.31518974109986,0.0019008099999999993,4.628504,,0.6198380000000001,0.013224297142857144
