generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,0,0,False,,0.0002451521767636569,0.0,99.2515409342239,220136.23886750522,13022582.211802639,0.07875515644079926,7316889.057379679,0.0990703612356025,1.97505136447413,1.0801235804747367,1.0378712098915606,1.8215758983085502,1.912194999347793,1.490703612356025,52.429701851086065,0.0019469699999999988,33.85992,,0.6106060000000002,0.09674262857142858
321,1,1,False,,0.00018775225216855274,0.0,99.19039420788755,221260.33496622107,13084356.053194072,0.07875413891008089,7308109.194431119,0.09913076178686192,1.973013140262918,1.0805345878220027,1.0378530540727633,1.8215468260023109,1.9110536108209148,1.4913076178686193,63.37723623045213,0.0019190900000000018,33.69598,,0.6161819999999997,0.09627422857142857
321,2,2,False,,0.0001521159075230468,0.0,99.18846880184347,221122.8382791276,13032204.596834473,0.07875839809603082,7311399.83805671,0.09921366327440712,1.9729489600614487,1.0804843144079372,1.037683772194753,1.8216685170294518,1.9114782059637312,1.4921366327440713,63.625255299664786,0.0019441999999999997,33.68517,,0.61116,0.09624334285714285
321,3,3,False,,0.00011277966118842877,0.0,99.17460963613473,219904.81253756105,13084186.160805454,0.0787794462937122,7313738.93659069,0.09919910218308367,1.9724869878711575,1.0800389632235368,1.0381623600518695,1.8222698941060627,1.911792716300539,1.4919910218308368,63.00514211251357,0.0019369000000000018,33.56593,,0.6126199999999996,0.09590265714285715
321,4,4,False,,0.0003222382354141595,0.0,99.15385785838521,221347.92819099143,13196827.170530416,0.07881713196092767,7316999.16358963,0.09950037508355311,1.9717952619461738,1.0805666148515356,1.0382652254190934,1.823346627455076,1.9121954767863103,1.4950037508355312,75.24287519300651,0.0018909899999999986,33.52076,,0.6218020000000003,0.09577360000000001
321,5,5,False,,0.0003222382354141595,0.0,99.14881447188071,218837.4295930572,13009314.337445356,0.078808289523931,7314302.588330261,0.09944809615663774,1.9716271490626904,1.0796486921132298,1.0381182059966116,1.8230939863980284,1.9118772541422588,1.4944809615663774,62.508894290065655,0.00097881,33.40144,,0.804238,0.09543268571428572
321,6,6,False,,0.0003827071041232347,0.0,99.1308691476322,217691.75219836173,13190469.22681212,0.0788286057562038,7316500.809133018,0.09971056779895171,1.9710289715877398,1.0792297939181783,1.0390918581321171,1.8236744501772515,1.9121726910444523,1.497105677989517,52.679265277304694,0.0019189699999999986,33.22437,,0.6162060000000003,0.09492677142857144
321,7,7,False,,0.0006576349704305987,0.0,99.09412703314773,217742.2880688491,13059279.062411126,0.078659890634143,7319973.2815542845,0.09965713646193483,1.9698042344382576,1.0792482715324094,1.038567572698347,1.8188540181183712,1.9126183244480388,1.4965713646193484,74.13386932556023,0.0009629100000000008,33.02455,,0.8074179999999999,0.09435585714285713
321,8,8,False,,0.00042260699283383203,0.0,99.06739629580298,217212.51476432412,13069099.894367263,0.07889474966984479,7318019.019109315,0.09998011577079861,1.9689132098600992,1.0790545685911805,1.0387304045607126,1.8255642762812796,1.9123731719278683,1.4998011577079862,78.44273791990372,0.0009659400000000019,32.98829,,0.8068119999999996,0.09425225714285713
321,9,9,False,,0.0008770640817071101,0.0,99.0334002822178,214604.7844026645,13188082.254643071,0.07895885554431575,7328310.870356192,0.09982829923510543,1.9677800094072597,1.0781010946492682,1.0398235396735576,1.8273958726947355,1.9137244659978032,1.4982829923510543,50.80667962538246,0.0009490399999999982,32.82646,,0.8101920000000004,0.0937898857142857
