generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,0,0,False,,0.006457088196200394,0.0,99.11178516386138,326411.92792698176,6943332.596134672,0.08449537386344153,6515682.418430677,0.08647850039280722,1.9703928387953795,1.1189815474128912,1.0056561489369882,1.9855821103840432,1.8065679878007401,1.3647850039280722,379.6663247644069,0.00015211999999999865,49.81286000000001,,0.9695760000000003,0.14232245714285716
154,1,1,False,,0.0022902259544579453,0.0,99.26206450334048,274156.3580235004,12650923.709477993,0.07876848726952682,7418936.242188475,0.09663111291414445,1.9754021501113495,1.0998751532260935,1.0268066783678675,1.8219567791293374,1.924789604250537,1.4663111291414446,51.306229902077575,0.0020830499999999995,49.19987,,0.5833900000000001,0.14057105714285714
154,2,2,False,,0.0022902259544579453,0.0,99.1352889857273,267353.98431223514,13139081.329933148,0.07858693852695321,7373425.247668277,0.0967705077471972,1.9711762995242434,1.0973879765715588,1.0293576474114434,1.816769672198663,1.9189702010074499,1.467705077471972,75.36605482051527,8.516000000000079e-05,47.93218999999999,,0.9829679999999998,0.13694911428571427
154,3,3,False,,0.00361155571007933,-2.220446049250313e-16,97.86922077758697,250245.25071614835,12502600.757925065,0.08478560179049588,6397392.667985826,0.08322469685911238,1.9289740259195656,1.0911324480465132,1.0300519474870464,1.9938743368713105,1.7932054130922956,1.3322469685911238,193.67500932613393,5.20500000000014e-05,46.735029999999995,,0.9895899999999997,0.13352865714285714
154,4,4,False,,0.004200917972650814,2.220446049250313e-16,99.6199556470906,226805.32220987216,14988227.73709894,0.0786127892992188,7274078.666942947,0.09852531328852529,1.9873318549030203,1.0825620216866347,1.043761625710237,1.8175082656919659,1.906612227900173,1.485253132885253,161.58124461430816,0.0015339800000000008,39.99896,,0.6932039999999998,0.11428274285714285
154,5,5,False,,0.004200917972650814,2.220446049250313e-16,99.56262219421899,225144.55365320566,12552189.24160533,0.0784652918182977,7269168.427695285,0.09798031819550504,1.9854207398072994,1.081954788835566,1.034975629010032,1.8132940519513625,1.9060006224748378,1.4798031819550503,14.46406255579359,0.0010220300000000002,35.30586,,0.795594,0.10087388571428572
154,6,6,False,,0.0034749701686804433,0.0,99.33079677698638,213612.82499371926,12791158.35566466,0.07852751067109742,7351413.835572579,0.09837532166314726,1.9776932258995457,1.077738400920741,1.038486156443739,1.815071733459926,1.916702554105024,1.4837532166314726,50.931580435381875,0.0007498100000000001,34.9835,,0.850038,0.09995285714285713
154,7,7,False,,0.0034749701686804433,2.220446049250313e-16,99.32699428265292,236193.591968323,13190401.82497307,0.07831859681938892,7295148.44299856,0.0983375254942535,1.9775664760884304,1.0859946889232235,1.0350555885017334,1.8091027662682546,1.90921314623813,1.483375254942535,39.277913697113036,0.0018319499999999989,37.17897,,0.6336100000000002,0.10622562857142857
154,8,8,False,,0.005624730762719889,0.0,97.42450189571547,177425.09811869616,11682829.404358514,0.08432866227446556,6633201.548869968,0.09080991507969531,1.9141500631905155,1.064506950652847,1.0435596153876168,1.9808189221275874,1.8252751212645697,1.4080991507969531,135.53466712658565,0.0006030199999999993,41.4168,,0.8793960000000002,0.11833371428571429
154,9,9,False,,0.0077244798611295,0.0,97.97717437043822,170451.69453964368,13737615.69715114,0.08096992602954134,7279234.930540885,0.09228775401284958,1.9325724790146073,1.0619572397253594,1.056101019614598,1.8848550294154665,1.9079429564338404,1.4228775401284959,14.209069808968252,0.0005777999999999998,5.732083,,0.88444,0.01637738
154,10,10,False,,0.005830631124854263,1.1102230246251565e-16,98.62102721585862,200346.150391016,16175474.576777134,0.08084406583750943,7350063.815169965,0.09250814525479142,1.9540342405286206,1.0728876584070641,1.0562220015666721,1.8812590239288407,1.9166711501097426,1.4250814525479143,261.1538461538489,0.001416920000000002,33.26214,,0.7166159999999996,0.09503468571428572
154,11,11,False,,0.004579574728111018,0.0,98.44534847777511,181747.26415856788,14873441.983373018,0.08073176534550393,7313962.4003361855,0.09434688108499881,1.9481782825925038,1.0660872799507786,1.057155849650167,1.8780504384429693,1.9122518006460967,1.443468810849988,306.05058365758305,0.0005409299999999985,32.15812,,0.8918140000000003,0.09188034285714285
154,12,12,False,,0.0067961217476087835,0.0,97.95821209358127,172671.02648799462,14476702.687090281,0.08024607658089195,7379018.731235706,0.09108399014762343,1.9319404031193754,1.062768702141995,1.0588598655668828,1.8641736165969125,1.9206649840749355,1.4108399014762343,322.3184073769953,0.0002838900000000019,32.77285,,0.9432219999999997,0.09363671428571428
154,13,13,False,,0.0067961217476087835,0.0,97.7213454995893,201612.207316895,15352405.629091028,0.07999306918547518,7321951.976111226,0.09327953328509014,1.92404484998631,1.0733505714081748,1.0523194486115253,1.8569448338707193,1.9130527947680471,1.4327953328509015,277.34598895367435,0.00035207000000000294,34.82688,,0.9295859999999995,0.09950537142857144
154,14,14,False,,0.008813928687653903,1.1102230246251565e-16,98.17526822397943,183270.21396356245,17477371.04994052,0.08284215278694276,7852103.350791449,0.127356100223878,1.9391756074659812,1.0666441216301379,1.0686592354063216,1.938347222484079,1.9810794727134167,1.77356100223878,245.24360349317703,0.0013700000000000027,7.545693,,0.7259999999999994,0.021559122857142857
154,15,15,False,,0.004102735179983886,-2.220446049250313e-16,98.84821070349699,190811.24871252207,18531359.309847027,0.08263366526197821,7964979.377753867,0.1266063524536258,1.9616070234499,1.0694013776079425,1.0701514434365265,1.93239043605652,1.9955154596256417,1.7660635245362581,289.7675139491507,0.0011638300000000011,3.128131,,0.7672339999999997,0.008937517142857144
154,16,16,False,,0.006185634146475542,0.0,98.08402877438223,166936.88400850882,15619601.430298552,0.08275763342445427,7787909.114091255,0.12566276542875843,1.9361342924794078,1.0606721067601308,1.067130304838567,1.9359323835558364,1.972923633734579,1.7566276542875845,304.08334305602284,0.00028003000000000056,17.98574,,0.9439939999999999,0.05138782857142857
