generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,0,0,False,,0.01208285274488041,0.0,98.53883792803195,306848.34522361896,9780925.712762639,0.08463175913203401,6433874.000322309,0.08655364518092983,1.9512945976010652,1.111828443475323,1.0146728675841308,1.9894788323438286,1.7964259551928443,1.3655364518092983,3585.0,0.0,350.0,,1.0,1.0
141,1,1,False,,0.0037842464005127577,0.0,99.2275485560059,252047.41971490975,13890588.02564744,0.07871260971851421,7352609.721765834,0.09640838586083977,1.9742516185335297,1.0917913816557947,1.0344308387037096,1.8203602776718346,1.916443696379677,1.4640838586083977,204.0269778720708,0.0006318499999999998,51.06453,,0.87363,0.14589865714285713
141,2,2,False,,0.0071985054457450095,2.220446049250313e-16,97.75247600606346,251326.95856442561,15048274.763272576,0.08470893880242941,6344478.216858051,0.08332719110206066,1.925082533535449,1.0915279568235166,1.0384820630204572,1.9916839657836973,1.7863477044018836,1.3332719110206066,63.87323943661386,0.0001210799999999991,55.54645,,0.9757840000000002,0.15870414285714285
141,3,3,False,,0.006055325813283175,0.0,99.5980122104542,225016.4754664848,14336357.781931626,0.07830857221968142,7340558.054081806,0.09950774876477975,1.98660040701514,1.0819079591420666,1.041744951485092,1.8088163491337546,1.915184135910081,1.4950774876477975,159.47689657755473,0.0016830600000000001,38.85106,,0.663388,0.11100302857142856
141,4,4,False,,0.006055325813283175,0.0,99.47258200486395,236999.5126340893,13786064.280110732,0.07843551724236564,7282466.878146141,0.09916158328605407,1.9824194001621318,1.0862893606290696,1.0370312898821108,1.812443349781875,1.907570130515691,1.4916158328605407,189.8669359405062,0.0006520399999999996,43.98441,,0.8695920000000001,0.12566974285714286
141,5,5,False,,0.005903085743473973,0.0,99.52150798430377,204905.55703605816,13147448.57653086,0.07842647928660468,7342786.802103775,0.09991548378396892,1.984050266143459,1.0745547308508052,1.042128430397197,1.812185122474419,1.9156888729565755,1.4991548378396893,246.1240517968381,0.00032108000000000136,31.79264,,0.9357839999999997,0.09083611428571428
141,6,6,False,,0.008946667543531309,0.0,97.78119948330244,236173.7138691233,17048796.80724611,0.08428265272251634,6535043.194981337,0.09007564959437289,1.9260399827767483,1.0859874208214748,1.0489515641451859,1.9795043635004665,1.8113099455051398,1.4007564959437289,3585.0,0.0,350.0,,1.0,1.0
141,7,7,False,,0.011087184056239504,0.0,98.21066857226018,238341.87863867183,13231984.571839923,0.08022125552127449,7360985.00059108,0.09097225206555784,1.9403556190753393,1.0867801747963226,1.03477591675352,1.8634644434649854,1.9176702980964533,1.4097225206555783,75.73554183039914,0.0010089099999999983,41.90784,,0.7982180000000003,0.11973668571428571
141,8,8,False,,0.008806611442686367,0.0,98.89720876956315,194743.21638208188,17500100.396803588,0.0804387083322165,7373136.860060856,0.09366327597344187,1.9632402923187717,1.070839037255768,1.0639811217329918,1.8696773809204714,1.9196870574130454,1.4366327597344188,480.3711683876768,0.001181100000000001,34.55363,,0.7637799999999998,0.09872465714285714
141,9,9,False,,0.007912230360368581,0.0,98.36684962147046,183190.55526002852,17452934.77992919,0.08064035511464436,7292096.648249553,0.09457679496260124,1.9455616540490153,1.0666149957284792,1.0685810689726754,1.8754387175612672,1.909438325603958,1.4457679496260125,496.9658747652488,0.0002880799999999996,29.71282,,0.9423840000000001,0.08489377142857144
141,10,10,False,,0.008806611442686367,0.0,98.73742259242152,155246.5112285209,13804483.402016405,0.08082793908722434,7345497.913193531,0.0923069286918005,1.957914086414051,1.0563977132182056,1.063179535621336,1.880798259634981,1.9165681767128457,1.423069286918005,320.944848058758,0.0003630100000000004,10.49553,,0.927398,0.029987228571428572
141,11,11,False,,0.006068504034523134,0.0,98.00670791200845,190802.50391329074,19334717.401922595,0.08238308733634163,7845947.96327619,0.12700275660932253,1.9335569304002818,1.0693981802151764,1.073735484426041,1.9252310667526178,1.9802730002921545,1.7700275660932252,203.88341605730193,0.0010730400000000008,23.53859,,0.7853919999999999,0.06725311428571429
141,12,12,False,,0.005627381888301574,0.0,98.89903581013516,163659.2671505839,17442707.269009624,0.08272274136130346,7999151.351262067,0.12578885303690043,1.9633011936711717,1.0594736997808083,1.078196107783985,1.934935467465813,1.9998917034408197,1.7578885303690044,337.4915666431525,0.0007580299999999998,20.01352,,0.8483940000000001,0.05718148571428571
141,13,13,False,,0.00569029530633265,-2.220446049250313e-16,97.91958837214969,194339.3873391893,19837353.768613834,0.08309055421855152,7743098.311933001,0.12565769983362457,1.9306529457383228,1.0706913837732428,1.074366567843111,1.945444406244329,1.967087771193856,1.7565769983362456,203.59632506153048,2.382999999999899e-05,20.91059,,0.9952340000000002,0.059744542857142854
141,14,14,True,0,0.00569029530633265,0.0,97.78093529147445,186673.1571532601,18006265.095095415,0.08225537470151864,7723684.6471854,0.1265908062053523,1.9260311763824816,1.0678883521322209,1.0695902080096817,1.921582134329104,1.9646353776858096,1.7659080620535228,216.41412605490723,0.0012847799999999993,1.059679,,0.7430440000000001,0.003027654285714286
141,15,15,False,,0.005359337104633294,0.0,97.68748852038496,177473.35143382274,17932907.545897894,0.08265287075298611,7920112.452170813,0.12709403483610565,1.9229162840128318,1.0645245936880552,1.0734905615667842,1.9329391643710312,1.989787500711956,1.7709403483610564,259.9707782220953,0.0005349200000000012,11.35002,,0.8930159999999998,0.03242862857142857
141,16,16,False,,0.006068504034523134,0.0,97.93594467539157,181708.93512515986,17987701.566083208,0.08276522722688116,7833663.828786245,0.12597370443161302,1.9311981558463853,1.0660732655668106,1.0717441505888008,1.9361493493394617,1.978724740504859,1.7597370443161302,231.64821953360524,0.001318910000000003,6.836436,,0.7362179999999994,0.019532674285714285
141,17,17,False,,0.0033632218661160465,-2.220446049250313e-16,98.63379689424413,172871.90076599322,20821067.76430881,0.08226848733844372,7628637.576402844,0.09950759488019009,1.9544598964748043,1.0628421485352602,1.089984077711471,1.9219567810983915,1.952554446677128,1.495075948801901,530.5650670837058,0.0009019099999999988,25.944679999999998,,0.8196180000000003,0.07412765714285714
141,18,18,False,,0.0033632218661160465,0.0,98.6506470263447,170370.7022843731,20457093.75827668,0.08220154181722036,7604852.344873032,0.09936951079374642,1.9550215675448233,1.0619276262323263,1.0896710164415249,1.920044051920582,1.9495317543012851,1.4936951079374643,528.8719763041026,0.0009438600000000012,27.734730000000003,,0.8112279999999997,0.07924208571428572
141,19,19,False,,0.008946667543531309,0.0,97.71361707169771,153728.63044817682,10905838.404080983,0.08432167181190217,6700145.455678003,0.09310152368198094,1.923787235723257,1.055842724944776,1.0478925710471938,1.9806191946257763,1.8343347453713872,1.4310152368198095,111.81300361212107,0.0003879699999999979,10.78123,,0.9224060000000004,0.030803514285714286
141,20,20,False,,0.0015304326641652198,0.0,98.76506204540287,262546.4049501015,5339971.291761692,0.07846243424165203,7454807.434064585,0.09144646993937888,1.958835401513429,1.0956301638341435,1.0048631833124788,1.8132124069043436,1.929538502656196,1.4144646993937888,547.0560804447564,7.59999999998956e-07,38.81677,,0.9998480000000002,0.11090505714285714
141,21,21,True,0,0.0015304326641652198,0.0,98.78129449040482,269790.5645962853,4370268.133114635,0.07841554872219804,7425709.497763865,0.09135154585472756,1.9593764830134939,1.0982788722877634,1.001342457479363,1.8118728206342294,1.9257082868148523,1.4135154585472756,875.560312127458,0.0004176900000000018,0.44367509999999993,,0.9164619999999997,0.0012676431428571427
141,22,22,False,,0.0026637766892048487,0.0,99.15054722892526,238946.8684200932,7205211.02313724,0.07914903477347186,7596661.518324483,0.09625249842288008,1.971684907630842,1.087001379411719,1.0132090968058765,1.8328295649563386,1.9480304444722427,1.4625249842288008,562.8476230771589,0.0005298200000000003,1.230678,,0.8940359999999999,0.003516222857142857
141,23,23,False,,0.004086149437774656,2.220446049250313e-16,99.42864917633946,381341.3441914578,11533278.078038607,0.08143486536712768,6988360.895496041,0.11795177901545317,1.980954972544649,1.1390655897750406,1.0132855800497877,1.8981390104893625,1.8672155887004236,1.6795177901545317,231.20853875306466,0.0016647800000000011,67.42518,,0.6670439999999997,0.1926433714285714
