generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.0011775424674928064,0.007606695057428586,99.29562122736709,326658.39014264086,9259999.326378867,0.08428022071831848,6535426.479427549,0.08727130775900378,1.976520707578903,1.1190716622897021,1.0116730767068638,1.979434877666242,1.8091348469757915,1.3727130775900378,422.14457412152706,0.00013718000000000063,51.60975,,0.9725639999999999,0.14745642857142857
216,1,1,False,,0.001435381902504929,0.0,99.16218653358911,314009.1959611247,9100107.959057495,0.08428513398652476,6518398.436051969,0.08700183235128318,1.9720728844529705,1.114446691389494,1.0122111094329895,1.97957525675785,1.807233497707352,1.3700183235128318,419.4412788857326,0.00019894999999999982,49.50109,,0.96021,0.14143168571428572
216,2,2,False,,0.004180691439568516,0.0,97.94712186873022,216630.87064454597,11936518.079553813,0.0848448219413902,6404937.434057693,0.08264694264016878,1.9315707289576742,1.0788418999350078,1.0344220926941345,1.9955663411825768,1.795067850511364,1.3264694264016879,161.514892160219,0.0018647999999999998,36.71177,,0.62704,0.10489077142857144
216,3,3,False,,0.0020536100936793945,0.0,97.96778669592823,206027.58170446524,10896330.48588082,0.08483975350117576,6413469.742735009,0.08285332652419161,1.932259556530941,1.0749649808134694,1.0325403074400339,1.9954215286050212,1.7964413816065377,1.3285332652419162,171.56471873291366,0.0007799799999999996,35.10141,,0.8440040000000001,0.10028974285714286
216,4,4,False,,0.0020536100936793945,0.0,97.78475302887679,217438.6800179474,11264407.69737641,0.08476659877430298,6410356.157633654,0.08298484384256395,1.9261584342958928,1.0791372622158997,1.0316196168797396,1.9933313935515138,1.7957428439034757,1.3298484384256395,170.28256786751763,0.0010680599999999991,36.4818,,0.7863880000000002,0.10423371428571429
216,5,5,False,,0.0020019792229941527,0.0,97.76369650574642,213078.2074020584,11116253.125056503,0.08475804135533135,6436049.7524966765,0.08278116515678395,1.9254565501915475,1.0775429267451777,1.0319298531181846,1.99308689586661,1.7991568055826659,1.3278116515678395,173.8934370309803,0.0007878599999999979,35.49947,,0.8424280000000004,0.10142705714285714
216,6,6,False,,0.0016762835282386243,0.0,97.74348335376408,192362.22293941333,11140081.377174998,0.08470484148035518,6386380.22189581,0.08284950327999618,1.9247827784588027,1.0699684659586635,1.0368126135624058,1.991566899438719,1.7933280431060565,1.3284950327999618,184.1021629710517,0.0007540199999999976,35.86386,,0.8491960000000005,0.10246817142857144
216,7,7,False,,0.001265641432962029,0.0,99.3694326090016,221721.4281538963,13008078.795729207,0.07865414470730825,7294195.682261773,0.09894115030627393,1.9789810869667204,1.0807031790021744,1.0374559472289708,1.8186898487802354,1.9092595731537665,1.4894115030627393,38.271856712177396,0.001923939999999999,34.38339,,0.6152120000000002,0.09823825714285714
216,8,8,False,,0.001209234467035911,0.0,99.19852408777695,220362.2826521783,13043592.533039046,0.07867038529047568,7331851.386680601,0.09903226713671368,1.9732841362592317,1.0802062296863215,1.0379006843983696,1.819153865442162,1.914115716233226,1.4903226713671367,64.24515016020769,0.0009929200000000013,33.63065,,0.8014159999999998,0.09608757142857144
216,9,9,True,0,0.001209234467035911,0.0,99.18669092962222,217201.12875490368,13104591.769214595,0.07876273145701758,7312440.349533526,0.09912783299519118,1.9728896976540737,1.0790504054831214,1.0388720356992698,1.8217923273433592,1.9116565053470953,1.491278329951912,52.30490691348223,0.0019350700000000005,33.57929,,0.6129859999999999,0.09594082857142858
