generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,0,0,False,,0.00154975198416043,0.8591588158661142,99.25649194793988,324362.3442548191,9740433.235376567,0.08430655742069426,6544887.192767658,0.08729818750620846,1.9752163982646629,1.1182321506762085,1.013103189748415,1.9801873548769786,1.8104245051037295,1.3729818750620846,3585.0,0.0,350.0,,1.0,1.0
209,1,1,False,,0.001726137750620549,0.0,99.18793007034759,322930.04789413366,8262302.804693081,0.08421796380616184,6525096.324543628,0.08698068253267532,1.9729310023449198,1.1177084549455885,1.0093242624464132,1.9776561087474809,1.8078819543578866,1.3698068253267532,420.44303797468683,0.00057018,50.72708000000001,,0.885964,0.1449345142857143
209,2,2,False,,0.001726137750620549,-3.3306690738754696e-16,99.29326230599425,311389.0753006315,8804878.750858381,0.08430607909634504,6516768.555155775,0.08693423167281111,1.9764420768664748,1.1134886871375296,1.011612258820521,1.980173688467001,1.8070872021785624,1.3693423167281111,422.8446749304212,0.0015597800000000002,48.60169,,0.688044,0.13886197142857143
209,3,3,False,,0.005222626451612248,0.0,97.96742540894519,213016.083911856,12263774.052883793,0.0842887333406869,6424451.4438780565,0.08312196048275462,1.932247513631506,1.0775202123073817,1.0365235471313743,1.9796780954481972,1.7976689597538769,1.3312196048275462,160.8115326667621,0.0017948399999999985,35.86952,,0.6410320000000003,0.10248434285714286
209,4,4,False,,0.0024629586493998346,0.0,97.80995920971793,214602.27994255524,11623507.27702226,0.08473694619156362,6388463.3824016275,0.0835214273003938,1.926998640323931,1.0781001789344045,1.0336247298794345,1.9924841769018176,1.7930052290782028,1.335214273003938,180.6287873629817,0.00012997000000000009,35.90749,,0.974006,0.10259282857142858
209,5,5,False,,0.0024629586493998346,0.0,97.64266352754672,220145.23532539062,11628592.093153974,0.08476922566185248,6437357.801223231,0.08257341566156529,1.9214221175848905,1.0801268698823723,1.0324847284837029,1.9934064474814992,1.7991424973802674,1.3257341566156529,183.4080549697169,0.0021619499999999993,37.4794,,0.5676100000000002,0.107084
209,6,6,False,,0.0022959882388787116,0.0,97.81596622961364,198898.14949204185,11278274.271772014,0.08474702069732876,6387350.744951624,0.08274075025680656,1.9271988743204547,1.0723582205689592,1.0357852116306252,1.9927720199236787,1.7932792974695786,1.3274075025680656,196.8922581737811,0.0009728900000000006,34.70002,,0.8054219999999999,0.0991429142857143
209,7,7,False,,0.0017696094166828693,0.0,99.37300785829976,219522.96588594123,12980528.556761483,0.07859821912318292,7301582.484712984,0.09884146213977751,1.9791002619433256,1.0798993472427287,1.03784884280729,1.8170919749480832,1.9102346151495913,1.4884146213977751,37.51693923161429,0.0019448799999999995,34.33776,,0.6110240000000001,0.09810788571428572
209,8,8,False,,0.0013858444652641848,0.0,99.2158197750027,217668.66584918366,13289377.902249053,0.0786748053187076,7297497.477536106,0.09912523441914353,1.9738606591667565,1.079221352772315,1.039483714239312,1.8192801519630741,1.9097310956960754,1.4912523441914354,39.02645296269475,0.0018780499999999987,33.56971,,0.6243900000000002,0.09591345714285715
209,9,9,True,0,0.001259414258669166,0.0,99.17589709993177,221569.6326194868,13058697.41395038,0.07871775242951445,7326983.17559471,0.09907189997767922,1.972529903331059,1.0806476774485299,1.0376843874873694,1.8205072122718413,1.913476525131903,1.4907189997767922,64.49304699873665,0.0019409399999999986,33.66138,,0.6118120000000002,0.09617537142857144
209,10,10,False,,0.0013510022346985397,-1.1102230246251565e-16,99.18443973793786,217280.68536296242,13035042.461475864,0.07873176236675695,7312752.760318581,0.09937098021403994,1.9728146579312622,1.07907949405524,1.0385810681459748,1.8209074961930556,1.9116957438785045,1.4937098021403994,63.99721840777465,0.0009708600000000005,33.53663,,0.8058279999999999,0.09581894285714286
209,11,11,False,,0.002521159414052314,0.0,97.62392804901623,202333.76077371984,12368046.64113446,0.08463489019838659,6655665.138407485,0.09210868645273149,1.9207976016338741,1.0736143956243953,1.039546393958809,1.9895682913824737,1.8275977939617603,1.421086864527315,169.69945355190475,0.0008169500000000003,31.94393,,0.83661,0.09126837142857143
209,12,12,False,,0.0024577736447261634,0.0,97.42078355659712,188867.81710013092,13078099.786550686,0.08441274328212044,6661011.763307291,0.09200870293095836,1.9140261185532375,1.0686907936351715,1.0464491998970824,1.9832212366320123,1.828579493300085,1.4200870293095837,124.0738561639264,0.0018238099999999986,32.7221,,0.6352380000000003,0.09349171428571428
209,13,13,False,,0.005653892896906793,0.0,97.47128361923453,179821.08394535747,12257785.556102598,0.08359417923502371,6635482.489729632,0.09054193065595746,1.9157094539744841,1.0653830036698695,1.0455324059457174,1.9598336924292485,1.8255132619192322,1.4054193065595746,125.15154136247793,0.0005308699999999993,38.32395,,0.8938260000000001,0.10949700000000001
209,14,14,False,,0.0034976384994340765,0.0,96.71904884518378,186985.02401968063,12889379.218127158,0.08401223192762364,6673626.869684856,0.09166250826176807,1.890634961506126,1.0680023811495034,1.0461838607661156,1.971778055074961,1.8302354296781929,1.4166250826176807,147.15621562152455,0.0006389299999999994,28.88566,,0.8722140000000002,0.08253045714285714
209,15,15,False,,0.0034976384994340765,0.0,96.87243754418631,198168.4000487615,14114232.400140256,0.08375606935524188,6614411.654811867,0.09125521608819534,1.895747918139544,1.072091399624385,1.0481317557841694,1.9644591244354819,1.8224021721775188,1.4125521608819533,149.63636675943098,0.0015561299999999993,30.630609999999997,,0.6887740000000001,0.08751602857142857
209,16,16,False,,0.007173164852413329,-1.1102230246251565e-16,96.65858185067498,168713.41153122718,13299162.525451172,0.08405529400895655,6626461.951679707,0.09279860355033545,1.8886193950224992,1.061321664983215,1.0545972766424812,1.9730084002559012,1.8246088898926558,1.4279860355033545,148.10145724498034,0.0006551099999999969,1.603113,,0.8689780000000006,0.004580322857142857
209,17,17,False,,0.008360964809600727,-1.1102230246251565e-16,97.05490073522509,197773.6251808477,13746356.621995645,0.08356516495973934,6524389.81239525,0.09427521684877631,1.901830024507503,1.0719470566528064,1.0466709549177649,1.9590047131354094,1.8108731896876098,1.442752168487763,159.28659518343966,0.0016089799999999994,30.02923,,0.6782040000000001,0.0857978
209,18,18,False,,0.0016047142705367052,0.0,97.88337636121956,194302.28617520997,16742384.793391775,0.08034267955046748,7345737.927948782,0.09321085496533148,1.9294458787073185,1.0706778183396424,1.0608385044868363,1.8669337014419276,1.9161814746050896,1.4321085496533148,278.3905115129073,0.001375930000000001,30.46664,,0.7248139999999998,0.08704754285714286
209,19,19,False,,0.004401518055782348,0.0,98.57795348853571,200111.4637527678,16688958.376253925,0.08207820895608285,7880241.591337141,0.12558605679488893,1.9525984496178572,1.0728018490774744,1.058484462238311,1.9165202558880814,1.9846461384536043,1.7558605679488895,289.1670540833634,0.0014740599999999993,26.219350000000002,,0.7051880000000001,0.07491242857142857
209,20,20,False,,0.004621657959662294,0.0,98.60932399471835,188363.85803068045,16836282.007817276,0.08235460590563343,7838137.469554108,0.12487493033491455,1.9536441331572787,1.0685065292466533,1.0635723342840038,1.9244173115895264,1.9792793049363553,1.7487493033491455,275.7057370086927,0.0014259600000000004,4.669048,,0.7148079999999999,0.013340137142857143
209,21,21,False,,0.0009884376667566037,0.0,98.04697971483786,187871.88517555187,18761402.833050624,0.08283522997153034,7843936.92411179,0.12717058110720078,1.9348993238279288,1.0683266474212967,1.0724847140518274,1.9381494277580094,1.9800229753539165,1.7717058110720079,216.55863904199578,0.0011780899999999993,1.8590170000000001,,0.7643820000000001,0.005311477142857143
209,22,22,False,,0.0010501378310428017,0.0,98.86240675134907,274121.27200202015,5349373.559016999,0.07843456500086207,7432913.102753502,0.09160677719654484,1.962080225044969,1.0998623245963783,1.0041620598634782,1.812416142881773,1.9265990423598782,1.4160677719654484,538.1702263794423,1.1300000000019628e-06,38.23333,,0.9997739999999996,0.10923808571428573
209,23,23,False,,0.0010501378310428017,0.0,98.90272276710544,272125.15841378743,4783295.706644612,0.07840504702739087,7425958.04721501,0.09160751290414479,1.963424092236848,1.0991324783210656,1.0025149087348617,1.8115727722111676,1.9257180059780623,1.416075129041448,873.2826694145215,0.0007027600000000002,49.40612,,0.859448,0.14116034285714285
