generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
0,0,,False,0,0.1,0.0,90.0015134178102,90643.39243487752,8443336.31623862,0.051768246646970516,1910944.1687305481,0.06292545534670353,1.6667171139270067,1.0327766397967935,1.0667757453889446,1.050521332770586,1.2301452402025461,1.1292545534670353,3585.0,0.0,350.0,,1.0,1.0
0,1,,True,0,0.1,0.0,80.44164154678583,57546.1533420188,11191090.741121892,0.06180522696580738,2448379.454188582,0.08651228174567223,1.3480547182261944,1.0206751758232713,1.1529337073557309,1.337292199023068,1.3010194767266512,1.3651228174567223,479.40993788822607,0.00032979999999999815,24.011889999999998,,0.9340400000000004,0.0686054
0,2,,False,0,0.1,0.0,74.76468467153609,131396.36668674112,24949475.400227338,0.0678290813555941,7612308.803452513,0.058279072120785716,1.1588228223845363,1.0476772980764508,1.14902891329839,1.5094023244455455,1.9507293524220586,1.0827907212078571,3585.0,0.0,350.0,,1.0,1.0
0,3,,True,0,0.1,0.0,81.84145184233785,223387.73183008752,6623185.618993811,0.0809474753588438,6980557.869863192,0.11526961093768477,1.3947150614112616,1.0813124356791377,1.0127795114711784,1.8842135816812515,1.8689092248678207,1.6526961093768477,1163.5752336674918,3.8220000000002e-05,37.39993,,0.9923559999999996,0.10685694285714285
0,4,,True,0,0.1,0.0,99.92006941698492,151119.57432253723,15634153.595546983,0.056732510123401886,6689560.565332378,0.0788484581746161,1.9973356472328305,1.054888766258955,1.0755397627338281,1.1923574320971966,1.8330412283539772,1.288484581746161,276.4511333359487,0.00012395000000000114,41.63439,,0.9752099999999998,0.1189554
0,5,,False,0,0.1,0.0,91.31142755039036,518341.53036982025,8729872.149589192,0.08368227792438121,5975558.437618857,0.08046731259673834,1.7103809183463454,1.18915746640414,1.001889380814103,1.962350797839463,1.7294127270579338,1.3046731259673834,3585.0,0.0,350.0,,1.0,1.0
0,6,,False,0,0.1,0.0,73.0828348454088,97433.37784867438,18439597.83924581,0.08276171840261669,4359310.581081912,0.11247385209426283,1.1027611615136266,1.0352592868730426,1.148496524713558,1.9360490972176194,1.5393029134720564,1.6247385209426284,3585.0,0.0,350.0,,1.0,1.0
0,7,,True,0,0.1,-1.1102230246251565e-16,97.41886028088629,45413.03834357719,5023693.281826236,0.0747582907602191,7935253.636287803,0.13886832548305392,1.9139620093628764,1.0162389008328319,1.08163388715778,1.70737973600626,1.9918604996055365,1.8886832548305392,206.73575217052712,9.193999999999869e-05,9.765048,,0.9816120000000003,0.027900137142857145
0,8,,True,0,0.1,0.0,79.33933136984706,165926.14409626907,3164233.6756929928,0.0787709032325074,3276704.8261010656,0.14653653297573327,1.3113110456615686,1.06030254624784,1.0037840947259464,1.8220258066430686,1.397083144634962,1.9653653297573328,1620.0932348259987,0.000258009999999996,30.63827,,0.9483980000000009,0.08753791428571428
0,9,,False,0,0.1,0.0,99.4194149877876,251035.86984046505,8454144.543435434,0.07841749014798552,5650058.935007466,0.05421487940475345,1.9806471662595868,1.0914215249940753,1.0162048265419215,1.8119282899424434,1.6967412643134594,1.0421487940475345,3585.0,0.0,350.0,,1.0,1.0
0,10,,False,0,0.1,0.0,71.02371231652796,281843.3665491516,14913225.353630485,0.07042915380559862,6242987.075548882,0.09634418850764631,1.0341237438842654,1.1026857821270823,1.0325619406481554,1.583690108731389,1.772353295236826,1.4634418850764632,3585.0,0.0,350.0,,1.0,1.0
0,11,,False,0,0.1,0.0,84.61281636729836,702908.4691653289,12595942.525040507,0.08025205407757313,7615455.136099042,0.09073985917493702,1.4870938789099455,1.2566413478925824,1.0028058841712777,1.8643444022163749,1.9473016252741218,1.40739859174937,3585.0,0.0,350.0,,1.0,1.0
0,12,,False,0,0.1,0.0,85.50226101651788,115232.53442740346,12196320.443474874,0.07654143671505154,7203379.461400518,0.06960989190265536,1.5167420338839293,1.0417672572657466,1.0775681719633536,1.7583267632871866,1.8989671487361193,1.1960989190265536,3585.0,0.0,350.0,,1.0,1.0
0,13,,True,0,0.1,0.0,73.98542304523289,21971.38855725313,9948799.231487703,0.07259660738054663,3962182.4789757035,0.065065155364573,1.1328474348410964,1.0076678451150656,1.3726048516109586,1.6456173537299037,1.4938827976584435,1.15065155364573,38.450974708330705,6.400999999999976e-05,26.510999999999996,,0.987198,0.07574571428571428
0,14,,False,0,0.1,0.0,88.75328989699483,61349.94274228251,36744461.87647024,0.05598246811889113,5764246.0646186005,0.057309054769575596,1.625109663233161,1.022065969184041,1.4968599696507559,1.1709276605397463,1.7183710178360343,1.073090547695756,3585.0,0.0,350.0,,1.0,1.0
0,15,,False,0,0.1,0.0,88.05646199733019,320817.43381329766,10380944.421070147,0.08269615184515716,7589754.596822277,0.10226912461221219,1.601882066577673,1.1169360121712089,1.0150830298694478,1.9341757670044901,1.9465769436210394,1.5226912461221218,3585.0,0.0,350.0,,1.0,1.0
0,16,,True,0,0.1,0.0,74.22218744643033,88014.69612415758,31570350.734591037,0.07920866550877691,5300253.836552664,0.07950385985895991,1.1407395815476775,1.031815499998629,1.2925775148190772,1.8345333002507687,1.6587776569649577,1.2950385985895991,111.57172629386014,0.0006628299999999997,31.719890000000003,,0.867434,0.09062825714285715
0,17,,True,0,0.1,0.0,95.27606199495494,54916.47892690579,26060276.938023314,0.069562409943901,6983705.236442055,0.07184108337387443,1.8425353998318315,1.0197136783972383,1.391088377402428,1.5589259983971715,1.8720850748941302,1.2184108337387443,1568.8421893521281,7.797999999999833e-05,41.8017,,0.9844040000000004,0.11943342857142857
0,18,,False,0,0.1,0.0,76.27043487504125,391192.53394673625,16525586.68351253,0.0837494090385735,6184158.4829929825,0.08432428957894444,1.2090144958347082,1.1426675161346793,1.0234897032953894,1.9642688296735284,1.7613500505685806,1.3432428957894444,3585.0,0.0,350.0,,1.0,1.0
0,19,,True,0,0.1,0.0,98.59305801801383,109031.52832848552,2851591.421492842,0.06407648952212185,4502116.142657035,0.05914957355707884,1.9531019339337945,1.0394999608397484,1.0098075902207744,1.402185414917767,1.5567231234163046,1.0914957355707884,1103.6719932507804,0.00011293000000000067,14.792280000000002,,0.9774139999999999,0.042263657142857146
