generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
160,0,0,False,,0.004713211717897711,0.0002456643339428799,99.04946170937359,312492.73519276205,8553989.092775986,0.08471917053523109,6595606.796587318,0.08752959710278733,1.968315390312453,1.1138922223202126,1.0108446369136617,1.9919763010066027,1.8173148778874166,1.3752959710278734,410.59837470635966,0.0006111100000000015,49.08811000000001,,0.8777779999999997,0.14025174285714287
160,1,1,False,,0.0018429989837802582,0.0,99.18324495628464,266793.8316059806,12281288.947989814,0.07861191672167289,7376732.536577771,0.09653292490943641,1.9727748318761547,1.097183165899122,1.0267114071500891,1.8174833349049397,1.919403744081006,1.4653292490943641,51.80563897820139,0.002219159999999998,47.232730000000004,,0.5561680000000004,0.13495065714285714
160,2,2,True,0,0.0017552128207449758,0.0,99.2986488819777,259645.60155902145,12295818.319488093,0.0788015969995273,7407348.580271862,0.09659960931498857,1.9766216293992565,1.0945695325339635,1.027836632957434,1.8229027714150654,1.9234335549484005,1.4659960931498857,38.64919497833762,0.0022190199999999986,44.37247,,0.5561960000000002,0.1267784857142857
160,3,3,False,,0.0027343767093767108,0.00033961092462855835,97.66960820596728,219718.74631115163,9923242.843409453,0.08492068056788164,6413256.042040959,0.08381551019183475,1.9223202735322427,1.079970931152062,1.025972047287388,1.997733730510904,1.7960557072140906,1.3381551019183475,137.31856576452356,0.00027003000000000096,36.69998,,0.9459939999999998,0.1048570857142857
160,4,4,False,,0.0032253969129633336,0.0006714505568000129,99.42864304033205,229955.657422459,13571289.709809018,0.078447332571463,7346858.970696147,0.09842655099007111,1.9809547680110684,1.0837138902147823,1.0377522177054348,1.8127809306132283,1.9159411451843544,1.4842655099007112,215.8361839604895,0.0003529500000000012,41.25157,,0.9294099999999997,0.11786162857142858
160,5,5,False,,0.0032253969129633336,0.0,99.2281535704436,239557.77551829343,12775975.486026222,0.07850827612275835,7280444.076502428,0.09911570862885324,1.9742717856814533,1.087224747597183,1.0329176621972362,1.8145221749359526,1.9072790051541646,1.4911570862885324,63.00514211247037,0.0019480699999999997,37.95938,,0.6103860000000001,0.10845537142857144
160,6,6,False,,0.003551305297103095,0.0,99.2685862464434,211312.28769218115,11856367.10134832,0.07870105979227081,7297962.236420825,0.09797488621228517,1.9756195415481135,1.0768972470953055,1.0352788420081405,1.8200302797791659,1.9098644355107726,1.4797488621228518,75.11968691866787,0.0005620599999999996,35.9322,,0.887588,0.10266342857142857
160,7,7,False,,0.003551305297103095,0.0,99.23484902355165,214640.79399306246,13588846.05406886,0.07845900348267473,7257391.962303827,0.09910254130452403,1.9744949674517216,1.0781142609668477,1.0414024611069903,1.8131143852192781,1.9046148009300328,1.4910254130452403,216.55863904199578,0.0003501100000000007,35.26341,,0.9299779999999999,0.1007526
160,8,8,False,,0.004342681647172257,0.0,97.6356027091521,195541.02732271396,11989939.249532409,0.08457072726354393,6619795.371870243,0.09271374143898548,1.9211867569717365,1.071130743773301,1.0397077785851425,1.9877350646726837,1.8231517863106552,1.4271374143898548,159.8732703110113,0.000734099999999998,32.96667,,0.8531800000000004,0.09419048571428572
160,9,9,False,,0.005935604414997194,0.0,98.11913807656876,192476.82249401516,15367963.984607358,0.08040371078655098,7341047.978684291,0.09083645547271416,1.9373046025522922,1.0700103674108512,1.0554614267489717,1.8686774510443136,1.9156003759022842,1.4083645547271415,293.07337314818824,0.0005541600000000015,29.858300000000003,,0.8891679999999997,0.08530942857142858
160,10,10,False,,0.004436306621205506,0.0,98.85483257881975,188195.49336879945,17231107.973803107,0.08084384328150412,7363125.663242769,0.09306812658697665,1.9618277526273251,1.0684449694626348,1.0654242911304832,1.8812526651858321,1.918472827089233,1.4306812658697665,496.4660626096834,0.0012369300000000007,31.198220000000003,,0.7526139999999999,0.08913777142857143
160,11,11,True,0,0.0033948478912400925,0.0,98.37233686561387,191277.5581970481,15513126.408446055,0.08063174751719737,7331079.273845759,0.09332846713834246,1.9457445621871292,1.0695718760417143,1.0565324273975922,1.8751927862056392,1.9143367265081337,1.4332846713834246,289.6173815335883,0.001581080000000002,29.479309999999998,,0.6837839999999996,0.0842266
160,12,12,False,,0.005776548363747907,0.0,97.8916877774821,185685.1866793713,15822010.648044549,0.08021345156189218,7392544.886888588,0.09269241602021461,1.9297229259160702,1.0675271168925344,1.0600239734956622,1.8632414731969191,1.9222638033374446,1.426924160202146,290.668552825397,0.0005369699999999977,27.321720000000003,,0.8926060000000005,0.07806205714285715
160,13,13,False,,0.005501398447278051,0.0,98.22503090800629,174460.6951972779,17944425.039675757,0.08073548662059679,7367573.774563015,0.09458936964418366,1.9408343636002099,1.0634230652249448,1.0750304410459537,1.8781567605884797,1.919184327008766,1.4458936964418365,547.572939912402,0.00032309000000000157,25.5267,,0.9353819999999997,0.07293342857142858
160,14,14,False,,0.009319067805465615,0.00013774280439429742,97.68535928331082,180364.61917615656,15229589.39687262,0.08267255160384332,7824346.196750713,0.12756598580974207,1.9228453094436941,1.065581738434283,1.0593683621375902,1.933501474395523,1.9775368294434745,1.7756598580974208,319.87719161231644,8.404999999999871e-05,8.924469,,0.9831900000000002,0.025498482857142856
160,15,15,False,,0.006973181107111688,2.7755575615628914e-17,98.0015787195099,184139.74428941557,15723267.574821519,0.08216703087291426,7694460.64119342,0.1259253662567806,1.9333859573169965,1.066962051167483,1.0601760962391371,1.9190580249404072,1.960907776135923,1.7592536625678061,277.04765766808123,0.0003049200000000002,36.38323,,0.939016,0.10395208571428571
160,16,16,False,,0.0031804577465908614,0.0,98.80176069718696,169153.601009441,16368558.856487801,0.08271527301046241,7931896.977275124,0.1265943416131023,1.9600586899062322,1.0614826130640256,1.0698526608648042,1.9347220860132115,1.9913032360418084,1.765943416131023,276.0038610038787,0.0004951299999999999,17.80737,,0.900974,0.0508782
160,17,17,False,,0.0052026084578715975,0.001015361465640019,97.63901531344786,163481.6660844039,15415837.31753174,0.08278028655186909,7824030.493178418,0.12546746852165522,1.9213005104482621,1.0594087628566737,1.0677520094914656,1.9365796157676882,1.9775449377742147,1.7546746852165522,322.0130884938262,0.00011105999999999963,20.10194,,0.9777880000000001,0.05743411428571428
160,18,18,False,,0.006973181107111688,0.0,98.09325219043458,165936.14657028107,17076242.423170928,0.08227301521370665,7772330.206256518,0.1261175376994632,1.936441739681153,1.0603062034888129,1.0750746294407942,1.9220861489630472,1.9709384812272357,1.7611753769946321,245.39031677324783,0.0004979199999999989,18.53998,,0.9004160000000002,0.05297137142857143
160,19,19,True,0,0.004080483648119685,2.7755575615628914e-17,97.80752386647463,182409.6308790152,17349682.85982638,0.08253670795203599,7712114.6586267445,0.12679844841175025,1.926917462215821,1.0663294635051912,1.0684465720815512,1.929620227201028,1.9631746704828146,1.7679844841175028,245.83052405760736,0.0013939300000000016,5.537216,,0.7212139999999997,0.01582061714285714
160,20,20,False,,0.00473918626372089,0.0,98.22027969821222,214081.80622272284,20832704.88458038,0.08291809506255159,7866054.370980485,0.12779188064592256,1.9406759899404076,1.0779098762341688,1.070315633905084,1.940517001787188,1.9827964248164631,1.7779188064592255,481.3630448926451,0.0008229799999999975,39.65739,,0.8354040000000005,0.11330682857142857
160,21,21,False,,0.002732148565478929,0.0,99.02429917361752,283762.25853648793,4827527.584727212,0.07816252239806172,7400762.749908959,0.09072515600389555,1.967476639120584,1.1033873935874425,1.0020344878856378,1.8046434970874776,1.9223407481510042,1.4072515600389555,876.8077183480141,0.00072295,45.076769999999996,,0.85541,0.12879077142857143
160,22,22,False,,0.002732148565478929,0.0,98.81839660606764,274182.5669800082,5163538.52092117,0.07820506324672043,7443784.227664714,0.09132862987392765,1.9606132202022546,1.0998847361022384,1.003582012875098,1.8058589499062978,1.9280055764768618,1.4132862987392765,844.2227155621454,0.0007357700000000002,46.35292,,0.852846,0.13243691428571427
