generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,0,0,False,,2.2576532492096374e-06,0.0,99.24923318186738,221430.43527087386,12976533.534396,0.07873869381139051,7317678.401999124,0.09903192738177105,1.9749744393955793,1.0805967822154041,1.0374003678105788,1.8211055374683003,1.9122818672092654,1.4903192738177105,50.68176998655554,0.0019580400000000007,33.89242,,0.6083919999999998,0.09683548571428571
439,1,1,False,,8.859585817403059e-07,0.0,99.18057997341995,220718.28225511717,13028908.849279739,0.0787607900630587,7311046.455958648,0.09923700715967124,1.9726859991139987,1.0803363951166605,1.037762932384802,1.8217368589445342,1.911437383419369,1.4923700715967123,64.12118864867944,0.0019489099999999981,33.58052,,0.6102180000000004,0.09594434285714286
439,2,2,False,,7.841316520886637e-06,0.0,99.1014651659765,218795.06178158068,13182643.265190355,0.07869943267423016,7323985.026024449,0.09966935663378956,1.9700488388658837,1.0796332010161391,1.038801626296211,1.81998379069229,1.9131220705092582,1.4966935663378957,62.01250660562846,0.0019268500000000004,33.0366,,0.6146299999999999,0.09439028571428572
439,3,3,False,,9.77350551296961e-06,0.0,98.98883236183124,215732.06640105456,13383878.320047017,0.07895844514294506,7330037.315458441,0.09987096279731775,1.9662944120610417,1.078513266868626,1.0403222381730208,1.8273841469412873,1.913933758414221,1.4987096279731775,38.271856712177396,0.0009790000000000007,32.50585,,0.8041999999999999,0.09287385714285715
439,4,4,False,,9.64038411873697e-05,0.009724580388114301,98.88959651952723,215570.5707610643,13502597.70769405,0.07897326063522732,7334830.964323187,0.09991290829713066,1.9629865506509077,1.0784542186300783,1.0408300559118708,1.8278074467207803,1.9145513435861612,1.4991290829713066,276.00386100382684,0.0001920099999999994,35.73476,,0.9615980000000002,0.1020993142857143
439,5,5,False,,1.579804477387739e-05,-1.3877787807814457e-17,97.57880183082854,195522.74180844167,13074674.25650623,0.08443086695739388,6643662.464369466,0.09170331293067727,1.9192933943609514,1.071124057974175,1.0444301922629098,1.9837390559255395,1.8262103289228082,1.4170331293067726,112.17485674594627,0.0017920100000000001,31.75234,,0.641598,0.09072097142857143
439,6,6,False,,4.075600492824289e-06,0.0,97.517114260105,195255.91993899946,13236300.92796532,0.08439825765505976,6634661.574848654,0.0918825472419115,1.9172371420035001,1.0710264989230607,1.0452117742919813,1.9828073615731359,1.8250630115291782,1.418825472419115,112.77777777777874,0.0017528500000000002,31.38971,,0.64943,0.08968488571428572
439,7,7,False,,2.5682244265348896e-06,0.0,97.49605096638776,195349.2055839753,13387154.462251188,0.08436794050036683,6648364.232556353,0.09213357421005441,1.9165350322129253,1.0710606072929085,1.0458408958666394,1.981941157153338,1.8268166247219289,1.4213357421005441,100.0723122495342,0.001721900000000002,31.188639999999996,,0.6556199999999996,0.08911039999999999
439,8,8,False,,0.00016349469085798484,0.0,93.61692169284281,173912.37847525268,16193075.790600017,0.08194667750043867,6717041.310706607,0.08808870091378315,1.7872307230947602,1.063222582186494,1.0667430904745665,1.9127622142982477,1.8360664036312648,1.3808870091378316,75.98182328585244,0.001538009999999999,26.70383,,0.6923980000000002,0.07629665714285715
439,9,9,False,,9.442324945486471e-05,0.0,93.52710036147954,171493.0055996128,16287608.3222557,0.08185317614226686,6721113.846423797,0.08802166122712729,1.784236678715985,1.0623379780776459,1.0683287986850447,1.9100907469219102,1.8366372854375719,1.380216612271273,88.98545657951536,0.0007429600000000008,25.30802,,0.8514079999999998,0.07230862857142857
439,10,10,False,,0.00018369573956243099,-1.3877787807814457e-17,93.51135023781194,163548.71222634244,17008931.263698034,0.08127861623623026,6803227.379022616,0.08783321847849299,1.7837116745937316,1.059433277181538,1.0760020541770774,1.8936747496065787,1.847281304122368,1.37833218478493,74.257126808051,0.0014700599999999987,19.69676,,0.7059880000000003,0.056276457142857145
439,11,11,False,,0.00013663326596391893,0.0,93.46661838227564,161905.92922232408,17203063.25063497,0.08112613919521859,6819475.25572279,0.08803673034005302,1.7822206127425213,1.0588326204535352,1.0779189361638826,1.8893182627205312,1.8493862495630802,1.3803673034005302,86.66171068743188,0.0014489400000000023,18.7854,,0.7102119999999995,0.053672571428571424
439,12,12,False,,8.958530733266114e-05,0.0,93.32877890666398,158789.19250387995,17400249.42809744,0.08132129550024245,6803855.568636023,0.08894493746768439,1.7776259635554663,1.0576930366650692,1.080748307319987,1.8948941571497842,1.8474541163693146,1.389449374676844,98.37122136604239,0.0014228699999999993,17.30077,,0.7154260000000001,0.04943077142857143
