generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,0,0,False,,0.0001445808835185768,2.7755575615628914e-17,99.24413179288926,221102.67328418972,12959434.792857233,0.0787584252644185,7318400.816961172,0.09907126753636958,1.9748043930963088,1.0804769414074558,1.0374084793802423,1.8216692932690997,1.9123784317479102,1.490712675363696,50.80667962538246,0.0009998600000000017,33.90456,,0.8000279999999996,0.09687017142857142
342,1,1,False,,6.204487497673601e-05,2.7755575615628914e-17,99.18192929750369,220531.26000997107,13010886.890422767,0.07875965570532507,7310547.318001748,0.0992556246937672,1.9727309765834562,1.080268013492576,1.0377360104847297,1.8217044487235734,1.9113753515771392,1.492556246937672,63.87323943661386,0.001000059999999997,33.60807,,0.7999880000000006,0.09602305714285714
342,2,2,False,,0.00018334184936540145,2.7755575615628914e-17,99.15771423709184,219628.69403070555,13042999.665973764,0.07881401709828122,7310956.40721182,0.09945585813228368,1.9719238079030614,1.0799380050090537,1.0380665063226764,1.8232576313794633,1.9114382121763869,1.4945585813228368,64.74090893086486,0.0009930400000000006,33.49511,,0.8013919999999999,0.09570031428571428
342,3,3,False,,0.00015531935777647106,0.0,99.13083311148071,218249.34353332687,13096600.75852267,0.07885822983139099,7312400.014710113,0.09964009333351079,1.9710277703826904,1.0794336680671095,1.0385944975063142,1.8245208523254568,1.9116394220729127,1.4964009333351078,61.76426029664162,0.0009848500000000024,33.26378,,0.8030299999999996,0.09503937142857143
342,4,4,True,0,0.0004414977750418827,0.0,99.08505689577484,217661.54754737587,13240981.337633517,0.07871983771505042,7324828.010182872,0.09985340353454403,1.9695018965258282,1.0792187500817207,1.0392963424178725,1.8205667918585835,1.9132430446269855,1.4985340353454404,63.37723623045213,0.0019170100000000002,32.91553,,0.616598,0.09404437142857142
342,5,5,False,,0.00028965458444782074,0.0,99.06882779189613,218704.38148255408,13210224.362976134,0.07889040481374415,7310982.724785588,0.09983034829097365,1.9689609263965375,1.0796000452484118,1.0389301055855655,1.8254401375355471,1.9114521142758372,1.4983034829097366,61.39182522904366,0.0019091499999999983,33.02022,,0.6181700000000003,0.09434348571428572
342,6,6,False,,0.0002121518052093857,0.0,99.06408224339708,213967.67164007094,13245263.207673987,0.07889608246517564,7318405.799688973,0.09996450946812463,1.9688027414465696,1.0778681447913672,1.0402063799028651,1.8256023561478754,1.9124593667780725,1.4996450946812463,27.926759861997652,0.0009521000000000009,32.83898,,0.8095799999999999,0.09382565714285714
342,7,7,False,,0.0007932098396770276,-2.7755575615628914e-17,99.04991311896464,216876.75513498124,13350879.402185902,0.07890193796187445,7333673.3163965205,0.09986345724122167,1.968330437298821,1.0789318035760427,1.039914416248585,1.8257696560535555,1.9143882651423907,1.4986345724122168,39.277913697113036,0.0018931600000000014,32.80311,,0.6213679999999997,0.09372317142857142
342,8,8,False,,0.0007932098396770276,0.0,98.97194691150715,216179.32040697066,13260688.195602845,0.07897289694058406,7327967.179773214,0.0998619771880466,1.9657315637169048,1.0786767979784089,1.039728531517424,1.8277970554452587,1.9136628594247211,1.498619771880466,64.49304699877985,0.0009649099999999994,32.54223,,0.8070180000000001,0.09297780000000001
342,9,9,False,,0.001172204305712438,0.0,98.95490004996326,217637.1095213074,13622866.829121426,0.07892780579555535,7327053.741263146,0.09987672825410632,1.9651633349987754,1.079209814717317,1.040794220861169,1.8265087370158668,1.9135293138848397,1.4987672825410632,262.92981376024045,0.00023795999999999887,36.60306,,0.9524080000000003,0.10458017142857143
