generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
100,0,0,False,,0.035797478391539524,0.0,99.93341397038925,385342.91707683157,7822639.335896494,0.07926766756431068,6803165.818648551,0.11741609148528205,1.9977804656796418,1.140528699431224,1.0048302839564782,1.8362190732660193,1.8428249403330976,1.6741609148528205,3585.0,0.0,350.0,,1.0,1.0
100,1,1,False,,0.02764916744730453,0.0,99.26633167943285,350879.83186986117,20635548.20112726,0.08293174094350547,6710909.820831309,0.09417604541765483,1.9755443893144284,1.1279278361725553,1.0375769509329933,1.9409068841001564,1.8314720973348475,1.4417604541765483,3585.0,0.0,350.0,,1.0,1.0
100,2,2,False,,0.016291935774564493,0.0,98.69877450377558,193987.76376156035,9239743.223262416,0.07844931388592555,7337099.039881341,0.0962043341077104,1.9566258167925192,1.0705628183649627,1.028069954003949,1.8128375395978726,1.915078155137751,1.462043341077104,249.33169885587859,1.6840000000000604e-05,5.4828969999999995,,0.9966319999999999,0.01566542
100,3,3,False,,0.021471013125626288,0.0,98.07905696449171,139589.02159220263,6059890.9886960015,0.06755268192929922,5018513.07912522,0.08907123845156786,1.9359685654830572,1.050672808303385,1.0244831041133182,1.5015051979799776,1.6206957970690345,1.3907123845156786,564.7644216248946,0.0002898999999999992,10.43283,,0.9420200000000002,0.029808085714285712
100,4,4,False,,0.02813451651974269,0.0,98.63555332162619,252513.57555281025,15048424.845604263,0.08279488746331737,7821749.384196983,0.12675540457897788,1.9545184440542065,1.0919618239111917,1.038243312631213,1.9369967846662104,1.9769924584520022,1.7675540457897787,98.61433601787212,0.001411869999999999,36.68148,,0.7176260000000002,0.10480422857142857
100,5,5,False,,0.015627327598637747,0.0,99.36540258025374,190978.3902969733,12947660.51712372,0.08015339532707526,7610475.821839983,0.10066515257376607,1.9788467526751248,1.0694624901937095,1.045217701378688,1.8615255807735787,1.9501186963452608,1.5066515257376607,350.7682619647312,0.00015101000000000003,37.56435,,0.969798,0.10732671428571428
100,6,6,False,,0.014640693691396518,0.0,98.38694700101584,167592.99393345433,13344953.848856669,0.08067850721757842,7284868.455797641,0.09112704717425806,1.946231566700528,1.060912002619635,1.0552777257387094,1.8765287776450976,1.9086958142435066,1.4112704717425806,319.5722541095565,0.00025400000000000075,2.769406,,0.9491999999999998,0.007912588571428571
100,7,7,False,,0.02813451651974269,0.0,97.71540189703339,171366.18575000786,12252381.002244072,0.08219726092356827,7910508.209902689,0.128360463695663,1.9238467299011128,1.0622916084745253,1.0483654406850762,1.919921740673379,1.9885686580544342,1.78360463695663,118.97807244981777,0.00021891999999999745,20.86809,,0.9562160000000005,0.05962311428571428
100,8,8,False,,0.014302921846436676,0.0,98.38371932223923,154939.3507507272,14438431.781267233,0.0815193009719064,7728499.742875342,0.09913424003755003,1.9461239774079744,1.0562854050149237,1.0668086459733146,1.9005514563401829,1.9653922041825593,1.4913424003755003,351.23302499509964,0.0002511400000000004,14.726140000000001,,0.949772,0.042074685714285714
100,9,9,False,,0.014302921846436676,0.0,98.21305782361742,170839.63230613363,22769697.313397706,0.08143557187160039,7686580.7618927155,0.10169764486888658,1.940435260787247,1.0620990828226635,1.1009014538208357,1.8981591963314395,1.9599677074695554,1.5169764486888657,616.8572208916266,0.0007669200000000008,21.47849,,0.8466159999999998,0.061367114285714286
100,10,10,False,,0.010779942752214718,0.0,98.69496084751191,265830.48999991553,10235770.032003164,0.07829935955150422,7358705.195628045,0.08999231928598131,1.9564986949170637,1.0968309358020047,1.0203100959307314,1.8085531300429776,1.9170829132277516,1.399923192859813,315.1026747760311,0.00020010000000000167,42.03731,,0.9599799999999997,0.1201066
