generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,0,0,False,,0.02819445907404849,0.0,98.79184012977254,335153.18425219774,16620511.75001853,0.08143856671011618,6699209.371226902,0.12205612417302633,1.959728004325751,1.122177644773343,1.0297368149135575,1.8982447631461765,1.8302913730642913,1.7205612417302634,3585.0,0.0,350.0,,1.0,1.0
105,1,1,False,,0.021416609866677712,0.0,98.83434300470725,334101.81560268917,10146534.777219456,0.08285342717788323,6848726.186224946,0.09447321116872182,1.9611447668235753,1.1217932290279926,1.0133923936530802,1.9386693479395207,1.8498187966912625,1.4447321116872183,3585.0,0.0,350.0,,1.0,1.0
105,2,2,False,,0.013654103010619223,0.0,99.66431316965682,252798.96837637282,9593877.166779729,0.07803533144152652,7400060.823326392,0.09508724530927051,1.9888104389885606,1.0920661731278425,1.0198387924802312,1.8010094697579007,1.9225605255078975,1.450872453092705,271.76694718704084,0.0005200900000000008,38.46738,,0.8959819999999998,0.1099068
105,3,3,False,,0.01632498350459321,0.0,97.91890588534218,188279.59563387308,17471319.549814604,0.06782109180920354,4744169.659142488,0.09228029217558924,1.9306301961780727,1.0684757200798698,1.0664743886060148,1.5091740516915297,1.5832121258413494,1.4228029217558924,3585.0,0.0,350.0,,1.0,1.0
105,4,4,False,,0.024124334040969926,0.0,97.76918066798495,311677.76850557857,17094065.39009147,0.08315820903904436,7978322.182020315,0.1305547162536936,1.9256393555994986,1.1135942430846364,1.0342049089661494,1.947377401115553,1.9971804228117698,1.8055471625369361,193.79001627781736,0.00023984999999999979,60.08736,,0.95203,0.17167817142857142
105,5,5,False,,0.013290953396176298,0.0,99.54910567345708,229298.23050852472,15529892.632971115,0.07937519952457717,7899862.053167343,0.0986985635960345,1.9849701891152358,1.0834735128198014,1.045159413470813,1.8392914149879187,1.9871133972447883,1.486985635960345,290.81876671447617,0.0006109199999999974,39.88279,,0.8778160000000005,0.11395082857142858
105,6,6,False,,0.012741620352441106,0.0,98.61304956698527,206419.67034362725,20634519.921897575,0.08051036708877919,7467548.164288428,0.09477687613518118,1.9537683188995087,1.075108341609454,1.072570745543845,1.8717247739651195,1.931680715000079,1.4477687613518118,431.870857601908,0.0006740199999999974,43.22966,,0.8651960000000005,0.1235133142857143
105,7,7,False,,0.024124334040969926,0.0,99.0081905215447,235855.41865454725,23007403.05360727,0.08139036439992609,7580473.140436894,0.12421134498879631,1.9669396840514903,1.0858710413838628,1.0705170513518296,1.8968675542836024,1.9459661196197862,1.7421134498879631,3585.0,0.0,350.0,,1.0,1.0
105,8,8,False,,0.01255057964172054,0.0,99.03081535691129,142209.21675779865,17228438.100935977,0.08249102075959902,7742886.559439567,0.09740032082753625,1.967693845230376,1.0516308397969212,1.090584717634296,1.9283148788456863,1.9672791694697749,1.4740032082753625,653.9046670340585,0.0002719800000000015,16.61244,,0.9456039999999997,0.04746411428571429
105,9,9,False,,0.01255057964172054,-1.1102230246251565e-16,98.89376053777532,136152.22992716279,18083883.73686841,0.08203230417732518,7483694.795268465,0.09788956352841041,1.9631253512591773,1.0494162016600848,1.1005102522407173,1.9152086907807195,1.9343444558150757,1.478895635284104,705.5564851761565,0.0004159999999999997,17.80857,,0.9168000000000001,0.05088162857142857
105,10,10,False,,0.0084246588935443,0.0,98.88729091708801,292274.167706811,8254807.127080295,0.07817289125707498,7359703.851274262,0.09099776512425832,1.962909697236267,1.1064996339130346,1.0115843988239752,1.804939750202142,1.9169280066964658,1.4099776512425832,283.6893796837344,4.1399999999996995e-06,47.5717,,0.9991720000000001,0.13591914285714285
