generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,0,0,False,,0.0878092603021135,0.0,94.08696377230655,310326.0680381406,8398466.538989242,0.08485504162587394,6278627.124598929,0.09601326030478702,1.802898792410218,1.1131000159237605,1.0105809996728243,1.9958583321678267,1.7761448807021263,1.4601326030478703,3585.0,0.0,350.0,,1.0,1.0
74,1,1,False,,0.08302747077094177,0.0,95.76951202272554,79506.55530506853,6398210.628524462,0.06799689334760539,3936223.8765982282,0.09702727478496712,1.8589837340908515,1.028704637509012,1.0559978241841672,1.5141969527887253,1.4869289203031095,1.470272747849671,3585.0,0.0,350.0,,1.0,1.0
74,2,2,False,,0.03598207857078101,0.0,99.58287544822018,200438.5536740155,16278231.06794002,0.07834135790850721,5803286.891514608,0.11724292666229437,1.986095848274006,1.0729214441556916,1.0566262819874483,1.809753083100206,1.71835427881395,1.6724292666229437,3585.0,0.0,350.0,,1.0,1.0
74,3,3,False,,0.04075527289626099,0.0,99.9049232068457,29772.212757591282,2016094.6717937689,0.08195729096950935,2827358.657572201,0.06577786419905138,1.9968307735615234,1.0105200888553763,1.0451504044753714,1.9130654562716956,1.3510045784754838,1.1577786419905138,830.027274230029,1.0699999999988496e-06,3.3180909999999995,,0.9997860000000003,0.009480259999999999
74,4,4,False,,0.055709119276787546,0.0,87.60129091094784,169783.24881313735,32455603.120441973,0.08488687807886894,3514143.8252194677,0.05526558946098144,1.5867096970315946,1.0617128334818393,1.1501169561362534,1.9967679451105411,1.4271095785310681,1.0526558946098143,3585.0,0.0,350.0,,1.0,1.0
74,5,5,False,,0.03056653194145854,0.0,98.84570022425606,77869.3275859468,13085843.160709936,0.07919766621006318,7508658.626249235,0.09661897887833562,1.9615233408085357,1.0281060119800423,1.1304655147113618,1.8342190345732334,1.937978633013252,1.4661897887833562,762.4480479958092,0.00015292000000000083,24.475119999999997,,0.9694159999999998,0.06992891428571428
74,6,6,False,,0.02323426981798896,0.0,98.45082592899251,183937.82879306088,4847148.220246323,0.07993504967434877,7672143.205947274,0.09053330597236058,1.9483608642997503,1.0668882240697612,1.009976191428069,1.8552871335528216,1.958053456219873,1.4053330597236058,592.8693037311691,6.900000000011064e-07,14.15131,,0.9998619999999998,0.04043231428571429
74,7,7,False,,0.02323426981798896,0.0,99.54214266831083,347368.2269218075,21792405.274313807,0.07866630387179803,7362299.621943219,0.08289363017680947,1.9847380889436945,1.1266438752763341,1.040914403120653,1.8190372534799435,1.916669141157399,1.3289363017680946,3585.0,0.0,350.0,,1.0,1.0
74,8,8,False,,0.07681406507891653,0.0,98.97838666424856,214668.98526906755,6321339.515816358,0.07454187237155685,3050804.3412423707,0.05499965614461769,1.9659462221416188,1.0781245686456842,1.0126078143169503,1.7011963534730525,1.3642921990865822,1.0499965614461768,3585.0,0.0,350.0,,1.0,1.0
74,9,9,False,,0.06590147959507882,-1.1102230246251565e-16,90.07998634890588,91370.80433843934,5748527.939870554,0.06868539759992202,3055544.003950051,0.05508101673486485,1.6693328782968624,1.0330426060582139,1.04106621143924,1.5338685028549148,1.3748023995407028,1.0508101673486485,903.9629748787088,9.073999999999888e-05,21.43365,,0.9818520000000003,0.061239
74,10,10,False,,0.055709119276787546,0.0,94.25436031562481,1433.9839464916959,318089.81191625743,0.08386987518566316,3451146.827989513,0.0632545234551151,1.8084786771874937,1.0001586791296646,1.1761910492301437,1.967710719590376,1.4312914136258026,1.132545234551151,1527.4291681240916,9.999999999940612e-07,227.6138,,0.9998000000000012,0.6503251428571428
74,11,11,False,,0.04039071726304239,0.0,87.77057551191572,321351.87605880125,30041291.45333932,0.0781217553738017,3296685.3631302677,0.09321804085539867,1.5923525170638573,1.1171314222343185,1.0670607406995185,1.8034787249657624,1.387481421084357,1.4321804085539867,3585.0,0.0,350.0,,1.0,1.0
