generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,0,0,False,,1.6382159779099072e-06,0.0005435859177714275,99.24957902661072,221445.80913099466,12977572.591767915,0.07873869826102964,7317635.432380668,0.09903105248120031,1.9749859675536905,1.080602403415827,1.0374008981022365,1.8211056646008468,1.9122761697256878,1.4903105248120032,63.74925173423253,0.0019569899999999983,33.88984,,0.6086020000000003,0.09682811428571428
457,1,1,False,,5.195097302248087e-07,2.845305371423912e-06,99.18052270139053,220721.0926187617,13028575.41236038,0.07876083597969816,7311042.622540966,0.09923673373433614,1.972684090046351,1.080337422680147,1.037761008699037,1.8217381708485185,1.9114368586521138,1.4923673373433615,64.12118864867944,0.001947830000000001,33.57723,,0.6104339999999998,0.09593494285714285
457,2,2,False,,4.860906574046244e-06,6.569257600008704e-06,99.10132507379916,218799.63641673315,13183883.03776135,0.07869906732671603,7324053.144838865,0.09966976445948636,1.9700441691266386,1.0796348736566375,1.0388053733082532,1.8199733521918862,1.9131307737139596,1.4966976445948637,62.01250660558526,0.0019268500000000004,33.03364,,0.6146299999999999,0.09438182857142857
457,3,3,False,,5.8992177287731794e-06,7.964290285711328e-06,98.98802809967054,215761.1636593786,13386674.53100673,0.0789600113825889,7330170.7695802525,0.09986930429393692,1.9662676033223512,1.0785239058050746,1.0403261439285652,1.8274288966453969,1.9139505808464332,1.4986930429393692,24.76075192253802,0.001891750000000001,32.48568,,0.6216499999999998,0.09281622857142857
457,4,4,False,,5.0502800337397774e-05,0.002402384483600001,98.89075621492296,215669.36087905586,13498837.713179277,0.07897105567030482,7335181.730286007,0.0999148234160519,1.9630252071640983,1.0784903396204262,1.0407908338421168,1.827744447722995,1.9145953196832517,1.4991482341605191,25.774487471529028,0.0009807800000000005,32.0886,,0.8038439999999999,0.09168171428571428
457,5,5,False,,5.8257675142793175e-06,0.0,97.57921888796733,195519.63573435176,13072939.113465544,0.08443073654709524,6643643.810662357,0.09170108841696328,1.9193072962655775,1.0711229222890022,1.0444235492909706,1.9837353299170066,1.8262080079606597,1.417010884169633,112.05424741266052,0.0017918799999999992,31.75826,,0.6416240000000002,0.09073788571428572
457,6,6,False,,2.194775319952977e-06,0.0,97.51700570988477,195250.90975272696,13236021.410210604,0.08439846137018943,6634678.679066604,0.09188307545305538,1.9172335236628257,1.0710246670304213,1.0452120361203963,1.982813182005412,1.8250653153424898,1.4188307545305539,100.0723122495342,0.0017529499999999996,31.395559999999996,,0.64941,0.08970159999999999
457,7,7,False,,1.6382187891718163e-06,0.0,97.49610101963889,195351.01197298127,13387950.026941407,0.08436792371523734,6648358.887202359,0.09213327989880271,1.9165367006546294,1.0710612677694944,1.045843819995623,1.9819406775782096,1.826815899744989,1.4213327989880271,99.95086080713008,0.0017219699999999998,31.182059999999996,,0.655606,0.08909159999999999
457,8,8,False,,7.18145982804534e-05,0.00014986928828572554,93.60232376823933,173554.65395435304,16169461.280449899,0.08194388837959593,6717414.727447147,0.0880871321831828,1.786744125607978,1.063091786068124,1.066790583460466,1.912682525131312,1.8361216087452925,1.380871321831828,74.01060318799819,0.0007510499999999996,26.53521,,0.84979,0.07581488571428571
457,9,9,False,,4.476006488016081e-05,1.3798655028568474e-05,93.52372632424662,171466.17332222202,16293467.955399536,0.08185308894584659,6719946.334516798,0.08801237348297848,1.784124210808221,1.0623281672944183,1.0683704957225584,1.9100882555956165,1.8364887099138432,1.3801237348297848,88.61875458899704,0.0007469600000000014,25.39356,,0.8506079999999997,0.07255302857142858
457,10,10,False,,8.565681538818412e-05,6.538777325715284e-05,93.50153934087064,163118.21772614424,16953489.032021776,0.0812743314052958,6801795.1208077455,0.08782402734147896,1.783384644695688,1.0592758739108201,1.0759464255824576,1.893552325865594,1.847106934558786,1.3782402734147896,75.61238813830141,0.0007140399999999991,19.48949,,0.8571920000000002,0.055684257142857144
457,11,11,False,,6.639334995876477e-05,0.0,93.4652902258086,161736.36563396273,17202158.304373812,0.08111490979342104,6820414.385223353,0.08804516048434785,1.7821763408602869,1.0587706223016646,1.0780089017122503,1.8889974226691721,1.8495093212220015,1.3804516048434785,88.25197566265388,0.0014531500000000003,18.72765,,0.70937,0.05350757142857143
457,12,12,False,,3.570005557461117e-05,0.0,93.32220297371724,158571.33900473005,17350912.444261316,0.08131630042859758,6804599.673492708,0.08892676799108738,1.7774067657905748,1.0576133820973854,1.0806117553182315,1.8947514408170736,1.8475532484975046,1.3892676799108739,88.74099713304258,0.0008398599999999978,17.27384,,0.8320280000000004,0.049353828571428573
457,13,13,False,,0.00010201292109433241,0.0,93.25844997239261,157451.90905433195,17564107.131417267,0.08123632690006005,6831811.002408922,0.08894748194924015,1.77528166574642,1.0572040808509093,1.0824246407703466,1.8924664828588584,1.8510447135236863,1.3894748194924016,77.08966218821433,0.0014138500000000008,16.8827,,0.7172299999999998,0.04823628571428571
457,14,14,False,,0.00012244760317765428,0.0,92.71496659663637,155227.44496293555,18026355.15945016,0.08110513010020867,6817018.860343033,0.08838520687787632,1.7571655532212125,1.0563907419501357,1.0863161536683719,1.8887180028631048,1.8492013463287238,1.3838520687787632,100.31518974105757,0.0013799500000000013,15.709570000000001,,0.7240099999999997,0.044884485714285716
457,15,15,False,,0.0001529933764437986,-1.3877787807814457e-17,92.60311521677963,154738.7651553157,18144831.989866056,0.08099828497802078,6824959.574322147,0.08829279648088502,1.753437173892654,1.0562120641737234,1.0872790727601247,1.8856652850863078,1.8502229064777451,1.3829279648088502,113.25996389390139,0.0013758999999999993,15.4276,,0.7248200000000001,0.04407885714285714
457,16,16,False,,0.00031155605559340114,0.0,92.41950503453936,151646.42260421682,18478144.000170283,0.08099994336847534,6838900.876026045,0.08817001911991199,1.7473168344846453,1.0550813997134365,1.09118135111267,1.8857126676707237,1.8520582549545088,1.3817001911991198,101.04361913389585,0.0013470899999999987,14.32871,,0.7305820000000003,0.040939171428571425
457,17,17,False,,0.00010988615610172216,0.0,92.17103557473867,150395.6728480396,19370082.40449314,0.08073470597012042,7003023.69058009,0.0883584127892912,1.7390345191579555,1.0546240835284881,1.097086034174987,1.8781344562891544,1.872990246658504,1.383584127892912,89.96295260730767,0.0012979599999999973,12.78675,,0.7404080000000005,0.03653357142857143
457,18,18,True,0,8.093211035657039e-05,0.0,92.25580006863707,149982.99383928927,19625722.80397771,0.08018270867714546,7059289.202099136,0.0879746832739828,1.7418600022879023,1.0544731942007406,1.098836733876475,1.8623631050612985,1.8801644891772091,1.3797468327398281,76.35118066031237,0.0012719999999999988,12.318740000000002,,0.7456000000000003,0.0351964
457,19,19,False,,0.0006304868789360101,0.0,91.93007870169333,150058.75310857862,20091311.873285145,0.08004413645136033,7072536.260587542,0.08773082941207448,1.7310026233897775,1.054500894338066,1.1014188963299498,1.8584038986102949,1.881850868657172,1.3773082941207448,76.9666035220248,0.0012389999999999966,12.86947,,0.7522000000000006,0.036769914285714286
457,20,20,True,0,0.0003934095813324082,-1.3877787807814457e-17,91.8593260941219,148546.3570310929,20119034.96564297,0.07994726730274412,7065328.361663897,0.08756114066720862,1.7286442031373965,1.0539479114565018,1.102736742890282,1.8556362086498321,1.8809555935959559,1.3756114066720861,88.12969891946659,0.0012478799999999994,11.83202,,0.7504240000000001,0.03380577142857143
457,21,21,False,,0.00018758896739107296,0.0,92.3367203728117,147615.77110587127,19305499.893026423,0.08030054422529159,7056229.12450294,0.08823946965354405,1.74455734576039,1.0536076579381723,1.0987764522651924,1.8657298350083311,1.8798109150053686,1.3823946965354406,76.35118066031237,0.0005730299999999987,15.17114,,0.8853940000000002,0.043346114285714284
457,22,22,False,,0.00016093915214725245,0.00011178709908399309,92.343357955441,147170.751247601,19241451.57578227,0.08029202210454929,7056197.732529144,0.08809034788613863,1.7447785985146997,1.0534449437079234,1.0987426651089127,1.8654863458442652,1.8798137285844079,1.3809034788613863,77.33575362164174,0.0005680399999999988,16.01353,,0.8863920000000003,0.045752942857142855
457,23,23,False,,2.5930598168093773e-05,2.0778385681707867e-05,96.17611908126324,166361.75295276308,13606064.303159364,0.08305654930605363,6783725.918778863,0.08983325713766702,1.8725373027087746,1.0604618194992619,1.057113470020425,1.9444728373158178,1.8447370119906172,1.39833257137667,101.04361913389585,0.0005088500000000017,0.6143297,,0.8982299999999996,0.0017552277142857142
