generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,0,0,False,,0.0008579674780708595,0.00011797502194288434,99.22234967340177,316464.85241046536,8784974.202774381,0.08430110031607001,6526953.158720253,0.08705443681336292,1.9740783224467258,1.1153445619934337,1.011173132279313,1.980031437602,1.8082852732518744,1.3705443681336291,422.3446345551815,0.0015408499999999999,49.626909999999995,,0.6918300000000001,0.14179117142857142
240,1,1,False,,0.0018186740931711404,0.001119916446057162,97.84628117169382,212667.94035592704,10483338.175754461,0.08487910954033273,6405593.20434162,0.08281955411885285,1.9282093723897937,1.0773929193121,1.0294847819198991,1.996545986866649,1.795256349228897,1.3281955411885285,148.69196934814727,0.0003899699999999999,35.4238,,0.922006,0.10121085714285714
240,2,2,False,,0.0008364476037972177,5.599823040000618e-05,97.8577844185591,216249.55442551742,11319969.017897464,0.08483873747693021,6404537.700342645,0.08296115894031893,1.9285928139519704,1.0787024778981984,1.0320803270362238,1.9953924993408634,1.7950265349829568,1.3296115894031892,185.25838036307277,0.001117139999999999,36.20878,,0.7765720000000002,0.10345365714285713
240,3,3,False,,0.0008068811523446454,0.0,97.76946929577159,210898.2370663524,11417203.083495893,0.08466471079081354,6393428.632146221,0.08293518561447144,1.9256489765257194,1.0767458562582142,1.0336018200890258,1.9904203083089582,1.793741124875394,1.3293518561447144,183.06089470999814,0.001074099999999998,35.14434,,0.7851800000000004,0.1004124
240,4,4,False,,0.0008682754361929931,0.0,97.74341524177864,203913.29647205293,11797141.455307677,0.08464169704873385,6392359.411066405,0.08290419485151188,1.9247805080592877,1.0741919270098574,1.036763049302062,1.989762772820967,1.7937887750522203,1.3290419485151188,194.5948465841916,0.001979100000000001,34.32906,,0.6041799999999998,0.09808302857142856
240,5,5,False,,0.0007777057409809627,0.0,99.26575927556564,222889.9762418511,12769421.056133272,0.07874489119944308,7327359.62510793,0.09897727405776799,1.9755253091855212,1.081130439492031,1.03628391229266,1.8212826056983737,1.9135102405858688,1.48977274057768,64.36910294323889,0.0008200200000000012,34.0791,,0.8359959999999997,0.09736885714285713
240,6,6,False,,0.0008507864585479305,0.0,99.14154014682154,218094.71593086288,12960288.452094171,0.07882997265593898,7306492.852503874,0.09925998386279458,1.971384671560718,1.079377131014116,1.0380992046484425,1.8237135044553994,1.910882088360051,1.4925998386279458,62.88109326570884,0.00096889,33.4519,,0.806222,0.09557685714285714
240,7,7,False,,0.0017207762920507966,0.0,97.5464696218765,206295.93227851004,12840664.925969254,0.08444117906792344,6638809.209721736,0.09165105060913654,1.9182156540625497,1.0750630988104106,1.040496175626107,1.9840336876549551,1.8253473857294902,1.4165105060913654,171.21513672208675,0.001789849999999999,32.25189,,0.6420300000000002,0.09214825714285715
240,8,8,False,,0.001948475654161437,0.0,97.58172721456619,209071.1583863297,13027722.042969827,0.08458198499436859,6638267.541723022,0.09143359551452575,1.9193909071522062,1.0760778148315244,1.0405544023844682,1.9880567141248167,1.8252156468169034,1.4143359551452575,170.865483100019,0.0017308599999999973,32.98637,,0.6538280000000005,0.09424677142857144
240,9,9,False,,0.001948475654161437,0.006144673680800017,97.46092162013258,202984.0816822193,12558851.01789916,0.0844699715692061,6650501.147097247,0.09137516809399568,1.9153640540044192,1.0738521748247496,1.0401791760422199,1.9848563305487454,1.8269211109685781,1.4137516809399568,173.19515523713198,1.4310000000000017e-05,31.603820000000002,,0.997138,0.09029662857142857
