generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
362,0,0,False,,7.144766002159532e-05,0.0,99.24946793330693,221490.92402464707,12986275.892626714,0.07874110444893626,7318510.227709776,0.09904651885090746,1.9749822644435644,1.0806188989385705,1.0374241609209118,1.82117441282675,1.912388124043582,1.4904651885090745,65.73200774239422,0.00195493,33.94807,,0.6090139999999999,0.09699448571428572
362,1,1,False,,2.5729195408567552e-05,0.0,99.18003330719544,220724.13890904232,13024315.416326651,0.07876094989443964,7311124.44805393,0.09923711647369375,1.9726677769065148,1.080338536506348,1.037743904467065,1.8217414255554183,1.9114473423687712,1.4923711647369375,64.12118864867944,0.0010059699999999984,33.5789,,0.7988060000000003,0.09593971428571428
362,2,2,False,,6.367517292960465e-05,0.0,99.12752416595768,218795.34797153893,13108916.543159816,0.078846652607243,7314791.986479273,0.09962463726612353,1.9709174721985891,1.079633305656815,1.0385150255031066,1.824190074492657,1.9119406256276652,1.4962463726612354,63.74925173418933,0.0009919200000000003,33.26628,,0.801616,0.09504651428571428
362,3,3,False,,0.0002948451405607566,0.0,99.10012665322664,219900.72503945229,13255151.07816262,0.07868973420777715,7322146.739926561,0.09958599388834408,1.9700042217742213,1.0800374686967285,1.0388244037930523,1.8197066916507756,1.9128734433691559,1.4958599388834408,63.74925173423253,0.0018909499999999989,33.16909,,0.6218100000000002,0.09476882857142856
362,4,4,False,,9.320755048005536e-05,0.0,99.06421043891159,215934.84456963913,13328919.62052273,0.07890312940739755,7316552.255581195,0.09990098645011719,1.9688070146303862,1.0785874093883345,1.040056275671221,1.8258036973542155,1.9121991233665336,1.499009864501172,38.02025325439354,0.001896850000000002,32.8196,,0.6206299999999996,0.09377028571428572
362,5,5,False,,0.00035206256511916223,0.0005279766369142708,98.98249997585769,214186.747593475,13379905.44162974,0.07897378457822762,7328539.107610646,0.09989059383644965,1.9660833325285896,1.0779482463294485,1.0406870770001153,1.827822416520789,1.913758412818107,1.4989059383644965,275.70573700874456,0.00019007000000000052,34.91022,,0.9619859999999999,0.09974348571428572
362,6,6,True,0,0.0007338759730497351,0.0,98.95464143180905,216103.22873942234,13407859.956557166,0.07888889546323698,7329676.755464536,0.0994547635323239,1.9651547143936352,1.0786489763050984,1.0403259958104718,1.825397013235342,1.9138833332155165,1.494547635323239,39.52933876970883,0.0018880800000000003,32.43485,,0.6223839999999999,0.09267099999999999
362,7,7,False,,0.00047621563272138206,0.0,97.58824604831787,196151.73526451507,13016607.510697315,0.08442968484001799,6638280.436523444,0.09165079358992716,1.9196082016105955,1.071354039140486,1.0439961307045194,1.983705281143371,1.8255066580894481,1.4165079358992716,114.22393447174,0.0018020600000000007,31.709020000000002,,0.6395879999999998,0.0905972
362,8,8,False,,0.00012453923737150478,0.0,97.51651074809865,195206.59305461578,13226848.403201342,0.08439975053426851,6634858.294775622,0.0918632368044473,1.9172170249366216,1.0710084633548183,1.045185164475526,1.9828500152648147,1.8250893221581552,1.418632368044473,110.6062817038146,0.001754970000000001,31.43373,,0.6490059999999997,0.08981065714285714
362,9,9,False,,9.228404359255323e-05,0.0,97.4978880894171,195324.69623238634,13383897.547087073,0.08436966696597155,6649042.799410719,0.09212513136460457,1.9165962696472367,1.0710516458494952,1.0458340291747936,1.981990484742044,1.8269041122137237,1.4212513136460456,98.73588063031684,0.0017229999999999988,31.23742,,0.6554000000000002,0.08924977142857143
