generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,0,0,False,,0.01261025142945592,0.0,99.93431313462801,309615.76274932065,8490566.75940518,0.08481226402160508,6665870.087179115,0.08728537091883852,1.9978104378209336,1.1128403044161408,1.0108867399495145,1.9946361149030019,1.8265197327386287,1.3728537091883852,397.8505864354893,0.0014741599999999987,47.3966,,0.7051680000000002,0.13541885714285715
140,1,1,False,,0.003971487048373512,0.0,99.064750242013,267020.7723554473,14022999.425058763,0.07858925550898505,7369058.635428044,0.09734677060784208,1.9688250080671001,1.0972661430712085,1.0322246506076613,1.8168358716852868,1.918409018568625,1.473467706078421,52.67926527726149,0.0014739300000000018,48.98723,,0.7052139999999997,0.13996351428571427
140,2,2,False,,0.007576631226710338,0.0,97.73285118883032,223550.39390248552,10785745.339002416,0.0848418307082726,6311497.892943379,0.08347215181495374,1.9244283729610105,1.0813719104046113,1.0285945610603748,1.995480877379217,1.7828697937253182,1.3347215181495373,184.33346935998043,0.0007131099999999994,37.98463,,0.8573780000000001,0.10852751428571429
140,3,3,True,0,0.006102107877618352,0.0,99.34400215760948,227064.5590126647,12841527.471622951,0.078426260170748,7288383.789217694,0.09878831887498815,1.9781334052536494,1.0826568073822271,1.0356583034523361,1.8121788620213712,1.9084494891042199,1.4878831887498816,39.27791369715669,0.0019548799999999987,34.69826,,0.6090240000000002,0.09913788571428571
140,4,4,False,,0.006102107877618352,0.0,99.26455666911559,227162.68695358816,12338153.61116236,0.07835095876631312,7256989.32587221,0.09846878662009265,1.975485222303853,1.082692686258364,1.0337532619490417,1.810027393323232,1.9044093367449393,1.4846878662009264,75.24287519304926,0.000801099999999999,34.62219,,0.8397800000000002,0.09892054285714287
140,5,5,False,,0.00934146342568081,0.0,97.97600778533494,217294.8339314293,12718165.199310025,0.08435017718592536,6616960.100928741,0.0899341385051556,1.9325335928444982,1.0790846672478165,1.0373377209476553,1.9814336338835816,1.822293165479131,1.399341385051556,181.5557143829178,0.0017380599999999996,35.16534,,0.6523880000000001,0.1004724
140,6,6,False,,0.011166485119316128,0.0,98.05306473318689,185975.52444638195,15677666.993177697,0.08103990188909257,7407384.487053756,0.09230433987077322,1.935102157772896,1.0676332741468533,1.0592508780746617,1.8868543396883593,1.9241600132172278,1.4230433987077322,307.868265337886,0.0005549600000000002,28.33254,,0.889008,0.08095011428571429
140,7,7,False,,0.008930499834229165,2.220446049250313e-16,98.34481608419073,196392.832769756,16923387.761650033,0.0806118635506809,7355066.260743398,0.09341593268440933,1.9448272028063576,1.071442192498704,1.060842260500285,1.8746246728765967,1.9173544073355104,1.4341593268440933,497.7991671090135,8.517000000000247e-05,38.27785,,0.9829659999999996,0.10936528571428572
140,8,8,False,,0.008169611723175497,0.0,98.4363935683426,185894.40411341182,18458849.601478018,0.08094861871007863,7362075.330507936,0.09433560250295214,1.94787978561142,1.0676036138243048,1.0720040646325772,1.8842462488593894,1.9183624201562015,1.4433560250295214,495.7998367680043,0.0011080899999999986,30.963789999999996,,0.7783820000000002,0.08846797142857142
140,9,9,False,,0.008930499834229165,0.0,98.31033317040192,181276.15061320615,14969459.324096026,0.08044170004128039,7264155.222564351,0.09297646655535977,1.943677772346731,1.065915024990761,1.0577870988236113,1.8697628583222965,1.905886843990102,1.4297646655535976,291.26947825415937,0.0005490899999999986,30.61591,,0.8901820000000003,0.08747402857142857
140,10,10,False,,0.0061165966187101874,-2.220446049250313e-16,98.10078090749587,152534.13979455538,12365101.774579007,0.0824244240784123,7854142.490420571,0.12594616594812957,1.9366926969165292,1.0554059789802273,1.0564999335745087,1.9264121165260657,1.981413425406656,1.759461659481296,119.52693191079834,0.00027003999999999917,23.89,,0.9459920000000002,0.06825714285714286
140,11,11,False,,0.005633197981469991,0.0,98.68641904993743,151718.78094617184,17849682.088024106,0.0828116276390172,7931008.474213733,0.12537263626605327,1.9562139683312478,1.0551078563573244,1.0876096171392007,1.9374750754004912,1.991209345860496,1.7537263626605326,653.5453312423397,0.00014300999999999897,23.68528,,0.9713980000000002,0.06767222857142857
140,12,12,True,0,0.005701936531474449,0.0,98.16697677053193,173447.59877607564,17580403.72259246,0.08276126104457959,7746165.002627114,0.12551408995924646,1.9388992256843975,1.0630526430937064,1.0737566756299493,1.9360360298451311,1.967567456989978,1.7551408995924644,232.08527368498608,0.0013589100000000014,13.32345,,0.7282179999999997,0.038067
140,13,13,False,,0.00549157084522791,0.0,98.02138567099657,182947.8755442435,17842469.938227467,0.08215881285797863,7927658.6784323985,0.12672639700595964,1.9340461890332188,1.0665262638608621,1.0704990729841253,1.9188232245136752,1.99074570305841,1.7672639700595965,260.1186219094693,0.0013620099999999968,38.09983,,0.7275980000000006,0.10885665714285714
140,14,14,False,,0.0061165966187101874,0.0,97.7655217557301,168811.03060015047,16968580.575194817,0.08310151558056497,7781759.651635762,0.12541796524733173,1.9255173918576705,1.0613573577986304,1.0730420641510203,1.9457575880161417,1.9721319011433633,1.7541796524733175,262.781753818942,0.00045299000000000034,16.27464,,0.9094019999999999,0.046498971428571435
140,15,15,False,,0.0033963216164875584,1.1102230246251565e-16,98.98142959423836,154143.9504656621,18600772.124085743,0.08225215013914114,7637091.879494828,0.10041135901028034,1.966047653141279,1.0559945799141581,1.0901790271817673,1.921490003975461,1.9537452486747178,1.5041135901028033,580.6252603515741,0.0012060999999999981,10.37915,,0.7587800000000003,0.029654714285714284
140,16,16,False,,0.0033963216164875584,0.0,98.66351581984793,168777.6521152825,20947643.848986614,0.08252663310266356,7623720.329185016,0.0999268727327724,1.955450527328264,1.0613451535017406,1.093106221828199,1.9293323743618156,1.9519513488316904,1.499268727327724,633.1634116505857,0.0009179200000000026,27.05681,,0.8164159999999995,0.07730517142857142
140,17,17,False,,0.00934146342568081,0.0,98.23286876050643,173997.94874423815,16540024.4474581,0.08424849031793136,6622440.638304841,0.09435538709822015,1.9410956253502145,1.0632538695553415,1.0683997010211455,1.9785282947980385,1.8239766163268363,1.4435538709822016,383.0965041070276,0.0011591300000000008,28.27055,,0.7681739999999998,0.080773
140,18,18,True,0,0.0015209306672984298,0.0,98.78554986050105,266761.8665093544,4992820.134227104,0.07847928359250975,7447028.681393283,0.09139645143259408,1.9595183286833686,1.0971714783845186,1.003483298408874,1.81369381692885,1.9284942078516965,1.4139645143259407,859.3874185723366,0.0007208699999999985,0.6730158,,0.8558260000000003,0.0019229022857142858
140,19,19,False,,0.0027840262819500434,0.0,99.12556818704289,244820.41932372272,7017391.185459575,0.07913328027812022,7593359.061229586,0.09647187071177019,1.9708522729014297,1.0891489472030234,1.0119415844975208,1.8323794365177206,1.947565245325376,1.464718707117702,564.5819741451987,0.00056492,49.80036,,0.887016,0.14228674285714285
140,20,20,False,,0.004318355873890988,0.8623951709008572,99.39069818708555,372246.0913279073,8686742.717532815,0.08093924521161695,6928783.438141421,0.1179198478966289,1.9796899395695182,1.1357400593720506,1.0074115197183104,1.8839784346176272,1.8595633033414072,1.679198478966289,3585.0,0.0,350.0,,1.0,1.0
140,21,21,False,,0.00654132134962948,0.0,98.58189686830465,232986.76107371482,10662871.586325396,0.07874702915587616,7363085.403863114,0.0987547629650028,1.952729895610155,1.0848221636732653,1.026484466768082,1.8213436901678899,1.9179974880247619,1.487547629650028,40.40904579611879,4.194999999999893e-05,36.46626,,0.9916100000000002,0.10418931428571428
140,22,22,False,,0.0033179659154081668,0.0,98.78007813554403,155863.77819285673,18240631.056859158,0.08251396359968347,7671367.438309808,0.10022964114410364,1.9593359378514676,1.056623406784669,1.0870820096022005,1.9289703885623848,1.9581046845187906,1.5022964114410364,599.6256852324286,0.00043201000000000003,9.114918,,0.913598,0.026042622857142855
140,23,23,False,,0.0027840262819500434,0.0,99.12820377936005,230056.24135772316,6664346.918563355,0.0790072133709993,7680909.455879678,0.096891072775438,1.9709401259786683,1.0837506670850674,1.0122008637900264,1.828777524885694,1.9589327086485784,1.46891072775438,572.1350667349693,0.0005150999999999975,3.7542470000000003,,0.8969800000000006,0.01072642
