generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,0,0,False,,0.0018532789944028202,0.8614346154518857,99.22725917365531,323451.4413878153,9266644.105276577,0.08425323918697526,6540841.361899686,0.08697177823322504,1.9742419724551772,1.1178990939460838,1.0119295405310438,1.9786639767707217,1.8099199624728082,1.3697177823322504,3585.0,0.0,350.0,,1.0,1.0
202,1,1,False,,0.0018532789944028202,0.0,99.14478254113834,313357.73061286844,8375012.191530956,0.08425499711088907,6514958.295490928,0.08697327401556003,1.971492751371278,1.1142084937434666,1.0102947094635453,1.978714203168259,1.8068022873363825,1.3697327401556003,428.235052717966,0.0006208700000000025,49.04556,,0.8758259999999995,0.14013017142857143
202,2,2,False,,0.006207295038140805,0.0,97.88670427383207,214965.6979384829,11249094.284984201,0.08482300406635429,6369228.991055797,0.08299473329975995,1.9295568091277353,1.0782330567787681,1.032065813797974,1.9949429733244084,1.7905248781611192,1.3299473329975995,181.4398761104344,0.001120050000000001,35.91415,,0.7759899999999998,0.10261185714285714
202,3,3,False,,0.0032478885632936483,0.0,97.7005060754118,201016.9561935595,11777066.96469299,0.08458749695504812,6407543.506442373,0.08258828729206791,1.9233502025137266,1.0731329275737742,1.037386952977902,1.9882141987156605,1.7958122892929897,1.325882872920679,183.75514438285336,0.0010668899999999974,34.06758,,0.7866220000000005,0.09733594285714285
202,4,4,False,,0.0029547834448673455,0.0,97.64444586859263,208922.5676317081,11297408.6592684,0.08488444524971892,6423628.41840078,0.08260490374236913,1.9214815289530875,1.0760234850531762,1.0335495624884041,1.9966984357062547,1.7976696297420776,1.3260490374236913,173.0787471425083,0.0008431399999999992,34.74958,,0.8313720000000002,0.09928451428571429
202,5,5,False,,0.0029547834448673455,0.0,97.80322194764051,205437.8172643891,11278455.552405294,0.08477366352264692,6356948.320061223,0.08312627085974152,1.9267740649213503,1.0747493430950354,1.0342510757494938,1.9935332435041975,1.7892053919875042,1.3312627085974151,195.51418499811507,0.0010231699999999969,34.58586,,0.7953660000000007,0.09881674285714284
202,6,6,False,,0.0023652666877081834,0.0,99.29374586740965,224894.61609061965,12506199.836856943,0.07853977945596904,7320103.511645279,0.0989653995594602,1.9764581955803215,1.0818634032550112,1.0348544282867422,1.8154222701705438,1.912554691572185,1.489653995594602,65.36041109388952,0.0007900500000000005,34.25163,,0.8419899999999999,0.0978618
202,7,7,False,,0.0019403908930869828,0.0,99.35246402612191,217309.90544649825,12340457.90849657,0.07856946015767194,7313108.050131456,0.09832302983060692,1.978415467537397,1.0790901779007178,1.0358563018637112,1.8162702902191983,1.9117410636266698,1.4832302983060692,49.68217492751819,0.0007481600000000012,34.6608,,0.8503679999999998,0.09903085714285714
202,8,8,True,0,0.001301205809239107,0.0,99.21480202468742,217334.70278439595,13221953.531905316,0.0787036225250642,7312595.411340988,0.0995554174145659,1.9738267341562472,1.0790992446416132,1.0392996880641734,1.82010350071612,1.9116749131040052,1.495554174145659,37.76861409669482,0.0019059899999999998,33.5403,,0.6188020000000001,0.09582942857142858
202,9,9,False,,0.001301205809239107,0.0,99.1947173993124,219335.04513532494,13635529.531432208,0.07875029579840842,7298142.203550908,0.09928907448282204,1.9731572466437464,1.0798306370948194,1.0404312740379247,1.821437022811669,1.909794625456752,1.4928907448282205,219.1617529577593,0.0003430399999999993,37.08297,,0.9313920000000001,0.10595134285714286
202,10,10,True,0,0.0023693385096088147,0.0,97.39843990757576,193539.55805919235,13065442.313141067,0.08443557683773839,6631161.294353471,0.0923868586129068,1.9132813302525256,1.0703989392829427,1.0449722917068593,1.9838736239353827,1.8246530913943613,1.423868586129068,134.22530108011142,0.0018039400000000004,31.17214,,0.6392119999999999,0.08906325714285714
202,11,11,False,,0.005558546851122403,0.0,97.44161522726783,200270.7866439707,12307755.14656463,0.08340871006861705,6665145.710905827,0.09019326342442394,1.9147205075755944,1.072860102885976,1.0398258254576185,1.9545345733890587,1.8288588933563992,1.4019326342442393,160.3424657534315,0.0007479500000000007,31.35628,,0.8504099999999999,0.08958937142857143
