generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,0,0,False,,5.537407564333962e-05,0.0009485113844571597,99.25011981621142,221403.98100802893,12966442.261735598,0.07873958473187512,7317710.362304691,0.09903094405532636,1.9750039938737143,1.0805871096470105,1.037367565030218,1.821130992339289,1.912286274280159,1.4903094405532638,65.48428536229721,0.0010059900000000017,33.92291,,0.7988019999999997,0.09692260000000001
370,1,1,False,,1.7576676301848714e-05,0.0,99.1805751951998,220746.05130061536,13030701.276967254,0.07876043036836476,7310914.075507476,0.09923281841214737,1.9726858398399933,1.0803465484138202,1.0377635226493724,1.8217265819532786,1.9114200501697554,1.4923281841214737,64.36910294328163,0.0019479400000000017,33.63863,,0.6104119999999996,0.09611037142857143
370,2,2,False,,0.00023543670838279315,9.112510400005602e-06,99.10490965360843,218318.35858870368,13163403.105600744,0.07869655437790139,7323585.298673268,0.09966970051540851,1.970163655120281,1.0794589022929593,1.038838556901232,1.8199015536543255,1.9130760248881042,1.496697005154085,62.757035680300305,0.0009829600000000015,33.08183,,0.8034079999999997,0.09451951428571427
370,3,3,False,,6.163251719597659e-05,0.0,99.06305939718376,215540.64293877108,13304584.260702213,0.07890130996406637,7316732.062774187,0.09994128324529186,1.968768646572792,1.078443276011503,1.0400562652520895,1.825751713259039,1.9122266677895845,1.4994128324529186,38.649194978381274,0.0019039299999999981,32.80161,,0.6192140000000004,0.0937188857142857
370,4,4,False,,0.00025720174189696946,0.0,99.00456785207169,216815.52200722691,13441192.592154747,0.0789473062422012,7328567.381826744,0.09981883822011428,1.9668189284023898,1.0789094146847087,1.0402834009187307,1.82706589263432,1.9137329174103794,1.4981883822011428,26.787645886703558,0.0018650499999999996,32.59858,,0.62699,0.0931388
370,5,5,False,,0.0006025618554829067,0.0,98.95082402272818,216343.34653061134,13437805.583441915,0.07894960435109877,7337519.906448785,0.09986702047222792,1.9650274674242727,1.0787367714469023,1.0403851409175988,1.827131552888536,1.9148883200987636,1.4986702047222793,39.52933876970883,0.0018809000000000013,32.36885,,0.6238199999999997,0.09248242857142858
370,6,6,False,,0.0004062226777268129,0.0,97.56836901792313,195237.06518053843,13080048.288758285,0.08444205259053633,6644619.214651602,0.09166611510145051,1.918945633930771,1.0710196049891103,1.0445368004922773,1.984058645443895,1.826339275559335,1.416661151014505,113.50100673470433,0.0017908199999999985,31.75604,,0.6418360000000003,0.09073154285714286
370,7,7,False,,8.300381751172564e-05,0.0,97.51825759697984,195013.48217697497,13250987.951574033,0.0844029866442672,6635589.230892102,0.09188935979600965,1.9172752532326613,1.0709378555218776,1.0453474769858087,1.9829424755504912,1.8251872996843483,1.4188935979600965,111.20974745543799,0.0017498900000000005,31.42325,,0.6500219999999999,0.08978071428571428
370,8,8,False,,6.132732500861612e-05,0.0,97.49684147996176,195358.19290833388,13406664.579393538,0.08436841186469948,6649126.06606986,0.09212991233753481,1.916561382665392,1.0710638933610195,1.0459231364838975,1.9819546247056992,1.8269140381685842,1.4212991233753483,190.57955146111817,0.00031103000000000033,32.24502,,0.9377939999999999,0.09212862857142856
370,9,9,False,,0.0012630399019492539,0.0,93.6062547613559,178539.02227376608,16240572.753708124,0.08196525735104684,6711506.608475737,0.0878103873069253,1.7868751587118632,1.0649142387953412,1.0649175730523037,1.9132930671727668,1.835261801446865,1.378103873069253,85.80481489256681,0.0015241000000000005,30.31336,,0.6951799999999999,0.0866096
370,10,10,False,,0.0015662771644818572,0.0,93.53763716221991,175536.98489139025,16773552.921035554,0.08186276063180242,6700872.922713979,0.08778190746701249,1.7845879054073304,1.0638165929425236,1.0688222572153767,1.910364589480069,1.8339659763516707,1.3778190746701249,122.63589779099584,0.001472019999999997,32.26104,,0.7055960000000006,0.0921744
370,11,11,False,,0.0017201374186587854,0.000185836627371469,93.72129671772046,165257.0658457196,16954818.181044664,0.08139925984188423,6801123.917447327,0.08783902737297711,1.7907098905906822,1.0600579087322521,1.0748094241177886,1.8971217097681206,1.8469795253490233,1.378390273729771,203.8834160572519,6.897999999999974e-05,32.38939,,0.9862040000000001,0.09254111428571428
370,12,12,False,,0.0017201374186587854,0.0,93.4335062537877,161729.37958742157,17186567.612813234,0.08126188831944575,6768080.5988329,0.08797602947368663,1.7811168751262565,1.058768067968045,1.0779308363992992,1.8931968091270215,1.8428327547202936,1.3797602947368663,101.52906956491915,0.001433979999999998,19.04607,,0.7132040000000004,0.05441734285714286
370,13,13,False,,0.0013949037288021097,0.0,93.62475688037175,162831.71325436796,17164115.166893817,0.08125798152924635,6816521.863337349,0.08833988740009069,1.7874918960123916,1.0591711182381875,1.077201851231268,1.8930851865498954,1.8489916136336932,1.3833988740009069,202.4483960156267,7.599000000000147e-05,30.86415,,0.9848019999999997,0.08818328571428571
