generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,False,,0.00019249109529105538,0.0,99.2497382667579,221669.36519849213,12989756.668882256,0.07874620845096672,7318188.174701366,0.09901948625693295,1.9749912755585968,1.080684143034328,1.037397379820296,1.821320241456192,1.9123447102842224,1.4901948625693295,50.931580435381875,0.0019529400000000002,33.94126,,0.609412,0.09697502857142858
335,1,1,False,,8.765032600665244e-05,0.0,99.18317579930839,220649.02538940226,13035759.45392578,0.07875642518874605,7310728.686332479,0.09923753124940557,1.972772526643613,1.0803110724768168,1.0378050881524126,1.821612148249887,1.9113973240290751,1.4923753124940558,63.9972184078174,0.0019470000000000008,33.62014,,0.6105999999999998,0.09605754285714285
335,2,2,False,,0.00023055596312042395,0.0,99.16335942337729,220711.25452078893,13104064.927843384,0.07881270672215657,7316106.219381879,0.09946406900939544,1.9721119807792429,1.0803338255405834,1.0380540840186108,1.823220192061616,1.9120878780832562,1.4946406900939544,64.12118864867944,0.0019237399999999997,33.50699,,0.615252,0.09573425714285715
335,3,3,False,,0.0002195950046000621,0.0,99.13098641909279,217796.98591000357,13143471.455982294,0.07885958849764375,7313913.826694438,0.09962267104031491,1.9710328806364266,1.0792682709031214,1.0388834724023261,1.82455967136125,1.9118390805195682,1.4962267104031493,63.9972184078174,0.0019279500000000012,33.24626,,0.6144099999999998,0.09498931428571429
335,4,4,False,,0.0005378454053448331,0.0,99.11926864018422,217831.86535187092,13230957.687652264,0.0787415029427826,7324318.648768852,0.0997150781507575,1.9706422880061407,1.079281024000381,1.0392167687776521,1.8211857983652173,1.9131756935162005,1.497150781507575,50.43192421884805,0.001913989999999997,33.06502,,0.6172020000000006,0.09447148571428571
335,5,5,False,,0.00032017054454030623,0.0,99.07175539483598,217434.25797241597,13227439.795018785,0.07886333101059496,7313501.162833937,0.09986710424447529,1.9690585131611993,1.0791356453672998,1.0392974575295264,1.8246666003027132,1.9117901653616858,1.498671042444753,62.88109326570884,0.0019137899999999985,32.92498,,0.6172420000000003,0.09407137142857143
335,6,6,False,,0.0002756464353300675,0.0,99.05459103415924,216099.12661245454,13414655.825645491,0.0789219271284991,7319634.599224778,0.10002602582975986,1.9684863678053084,1.078647476429487,1.0403537384980626,1.826340775099974,1.9125932598780477,1.5002602582975986,261.8936333910092,0.000216029999999999,35.57815,,0.9567940000000003,0.10165185714285714
335,7,7,False,,0.0009461043745539736,0.0,99.00976201963643,214672.7665484724,13717132.138111155,0.07896232599816012,7333947.297948148,0.09999549602529093,1.9669920673212142,1.0781259512086334,1.041902592815557,1.8274950285188605,1.9144476934521137,1.4999549602529092,260.710110371911,0.00032294999999999893,35.03503,,0.9354100000000002,0.1001000857142857
335,8,8,False,,0.0009461043745539736,1.48035479999864e-05,98.91580325237868,219011.87511279783,13762950.829820644,0.07897332199765364,7344304.967546631,0.1000544357652021,1.9638601084126228,1.0797124752634364,1.0410040023673812,1.8278091999329609,1.9157311356952014,1.500544357652021,276.4511333358969,0.00024886000000000005,37.33155,,0.950228,0.10666157142857143
335,9,9,False,,0.0011636502178449873,0.0,98.90553007467346,218119.90731131972,13600212.119638007,0.07893424900320374,7352059.12236834,0.09996051195481861,1.963517669155782,1.0793863418302263,1.0405880889078054,1.8266928286629638,1.9167372318881628,1.499605119548186,26.281138790035584,0.0018387799999999982,32.41693,,0.6322440000000004,0.0926198
