generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
369,0,0,True,0,5.6225527250141026e-05,0.0,99.24920384136013,221412.9590440012,12975678.037713703,0.0787385640280097,7317644.180227908,0.09903227462724921,1.9749734613786711,1.080590392318975,1.0374010155706002,1.8211018293717056,1.9122776648021889,1.4903227462724922,50.556851518051644,0.0019580299999999995,33.90173,,0.6083940000000001,0.09686208571428571
369,1,1,False,,1.8474646628611577e-05,0.0,99.18078325266464,220708.84756096677,13022943.6341489,0.0787609109797077,7311249.789671166,0.09923875701847046,1.9726927750888212,1.0803329454751045,1.0377420956753403,1.8217403137059338,1.9114636286478504,1.4923875701847047,74.62684733386641,0.0010079000000000025,33.5959,,0.7984199999999995,0.09598828571428572
369,2,2,False,,0.00024399942280133068,0.0,99.10367173905303,218550.08504983265,13166362.991632134,0.07868763269283817,7324453.1666693315,0.09969188748284619,1.9701223913017676,1.0795436292822165,1.0387957116860578,1.8196466483668048,1.9131849667203062,1.4969188748284619,76.10495105090013,0.0009870200000000016,33.02981,,0.8025959999999996,0.0943708857142857
369,3,3,False,,6.497230456972182e-05,0.0,99.06359077668805,215210.85311797055,13305055.608972875,0.07890033586328977,7317198.576462345,0.09996487546792202,1.9687863592229347,1.0783226937591872,1.0401385606123952,1.825723881808279,1.912290312472865,1.49964875467922,26.914250133402675,0.000975779999999999,32.76884,,0.8048440000000002,0.09362525714285713
369,4,4,False,,0.0002687072668745545,0.0,98.99357005990919,215555.06448345285,13389197.766141651,0.07895018714592045,7329073.50343279,0.09984328140994667,1.966452335330306,1.0784485490133664,1.0403865413610534,1.8271482041691554,1.913811902823526,1.4984328140994667,38.900709219870805,0.0009809699999999977,32.50338,,0.8038060000000005,0.0928668
369,5,5,True,0,0.0006086446531109871,0.0,98.90161552116018,216818.33418805915,13500791.722871564,0.0789508146653809,7336633.905864943,0.09983722080527113,1.9633871840386725,1.0789104429126202,1.0405164571189858,1.8271661332965967,1.9147692906810938,1.4983722080527113,38.397645056051715,0.0018588300000000023,32.25123,,0.6282339999999995,0.09214637142857143
369,6,6,False,,0.00041849162239142323,0.0,97.59683750480173,196376.83637729514,13165308.654680856,0.08442471399108004,6644534.247240182,0.09162214469359149,1.9198945834933907,1.0714363436795162,1.0445753409250105,1.983563256888001,1.8263030230523631,1.416221446935915,102.37828237094755,0.0017669200000000017,31.63596,,0.6466159999999996,0.09038845714285715
369,7,7,False,,8.743919817425209e-05,0.0,97.51743111028644,195231.79248250107,13233014.030747848,0.08440158453103945,6634805.988494877,0.09187129780041725,1.9172477036762146,1.071017677113339,1.045204582008424,1.9829024151725556,1.8250820555836396,1.4187129780041725,111.45107506342174,0.0017537599999999996,31.41941,,0.649248,0.08976974285714286
369,8,8,False,,6.462140532878704e-05,0.0,97.4966076229213,195351.3422543557,13364584.179840244,0.08437174401971965,6648467.802453912,0.09213429764575123,1.91655358743071,1.0710613885314753,1.0457420137024305,1.9820498291348472,1.826829847592848,1.4213429764575123,113.25996389390139,0.0017269699999999978,31.26347,,0.6546060000000005,0.0893242
369,9,9,False,,0.0013271960970945315,0.0,93.75996366651347,173891.8304140339,15941030.01117225,0.08198898147078096,6703433.44165936,0.08813200166924573,1.7919987888837823,1.0632150691240942,1.0655199396944728,1.9139708991651703,1.8343280554977004,1.3813200166924573,76.72046028627938,0.0007420700000000009,26.0369,,0.8515859999999998,0.07439114285714285
369,10,10,False,,0.0016323696085171876,0.0030788708675428683,93.47694535553217,173234.7730185102,16885808.912450418,0.08185821977250601,6716266.076216102,0.08785694227862606,1.7825648451844056,1.0629748268374746,1.0704531028479367,1.910234850643029,1.8359815470945218,1.3785694227862606,189.0121523191333,6.294999999999912e-05,39.10304,,0.9874100000000002,0.11172297142857143
369,11,11,False,,0.001710350263266571,0.0,93.44322359730452,163746.31367886477,17151948.705637172,0.08104220687301356,6782694.054875084,0.0876835180775618,1.7814407865768174,1.0595055269197142,1.0766380243145774,1.8869201963718158,1.844657154572493,1.376835180775618,88.3742438546783,0.0014419599999999986,20.30895,,0.7116080000000002,0.058025571428571426
369,12,12,False,,0.001710350263266571,0.0,93.53972136521452,171041.2004691622,17831615.663346954,0.08127345907616766,6775555.181194684,0.08756930152848108,1.7846573788404838,1.0621727829236374,1.0762181746227297,1.8935274021762187,1.8436005540253075,1.3756930152848108,174.82253637632084,0.0001179400000000004,38.21703,,0.976412,0.10919151428571429
369,13,13,False,,0.0014385308360668784,0.0,93.36196472584527,165586.91538559622,17965975.22442393,0.08112267351077118,6820494.767104216,0.08820643379202472,1.7787321575281758,1.060178512819871,1.079828199935614,1.8892192431648909,1.8494456163905688,1.3820643379202473,189.29703717682696,9.106000000000045e-05,35.28369,,0.9817879999999999,0.10081054285714286
369,14,14,False,,0.00149721322285166,0.0,93.26227482810428,166194.25311375194,18477454.020726815,0.0812124157619581,6804264.072218322,0.08852441312028154,1.7754091609368092,1.0604005759235764,1.0821080274523847,1.8917833074845172,1.8473620655890077,1.3852441312028154,190.57955146116774,0.0001339099999999975,36.08603,,0.9732180000000005,0.10310294285714286
369,15,15,False,,0.00149721322285166,0.0,93.22709878431169,157298.10166792184,17972148.377130855,0.081295257614165,6827467.076277595,0.08931942812513564,1.7742366261437228,1.0571478436964965,1.084723209702108,1.8941502175475713,1.8504937534382417,1.3931942812513565,216.84769798120578,8.601999999999915e-05,27.654869999999995,,0.9827960000000002,0.07901391428571428
369,16,16,False,,0.0016168959575983638,0.0,93.10709384615937,152161.39678666557,17386689.2743206,0.08123339646622812,6797731.619965377,0.08816274423902355,1.7702364615386457,1.0552696915978053,1.0847312394475268,1.8923827561779463,1.8468026114168112,1.3816274423902355,88.98545657947261,0.0006239100000000018,19.10841,,0.8752179999999996,0.05459545714285714
369,17,17,False,,0.0016168959575983638,0.0,93.13689015380473,161652.15185440928,18233348.735756494,0.08129678667233359,6798784.991259973,0.08808014319611439,1.771229671793491,1.0587398309109846,1.0834803507730126,1.8941939049238166,1.8467515052902108,1.380801431961144,203.1657701340946,9.68699999999989e-05,32.98345,,0.9806260000000002,0.09423842857142857
369,18,18,False,,0.0030133315543871115,0.0,91.78312189647744,141825.66834490545,18512298.3113531,0.08033722125322339,6952044.218050113,0.08798781277357019,1.7261040632159146,1.051490601594946,1.0985608508937634,1.8667777500920966,1.8666413167078255,1.379878127735702,75.8586868793509,0.0004329699999999978,5.1793,,0.9134060000000005,0.014797999999999999
369,19,19,False,,0.0030133315543871115,0.0,92.07590851666609,148230.71279659317,19181475.58901733,0.08041674999039784,6978093.023047241,0.08754292300267952,1.7358636172222033,1.0538325013063823,1.09760362798743,1.8690499997256524,1.8698501013499933,1.3754292300267952,88.86323112963964,0.0005910199999999977,12.621510000000002,,0.8817960000000005,0.03606145714285715
369,20,20,False,,0.0026031918695436293,0.0,91.92903957276121,141096.5416851112,19472473.128345057,0.07981525424223834,7049771.88585938,0.08773245652086466,1.7309679857587073,1.051224008360964,1.104921006718683,1.8518644069210952,1.879088969704131,1.3773245652086465,110.96838631230594,0.0004358599999999997,5.319906,,0.9128280000000001,0.015199731428571428
369,21,21,False,,0.0026031918695436293,0.0,92.51468408506615,156196.31035853078,19932469.06259744,0.08055169725600216,6957789.382281579,0.08804252529598629,1.750489469502205,1.0567449917305205,1.0960805189691543,1.8729056358857756,1.8671294363097377,1.3804252529598628,245.0969014515772,0.00020309999999999773,31.89781,,0.9593800000000005,0.0911366
369,22,22,False,,0.00021706632432317286,0.0,96.17621360991342,166002.16953247826,13602587.374325698,0.08305520759843885,6779419.250431296,0.08992823559437249,1.8725404536637806,1.0603303437047449,1.0572463044480913,1.9444345028125383,1.8441943978052058,1.3992823559437249,100.80084317620503,0.0005078900000000004,0.8024105,,0.8984219999999999,0.002292601428571429
369,23,23,False,,0.0005066072286781463,0.0,96.17417317224856,167230.58766553126,14283654.438290104,0.08293261753803513,6797448.078087584,0.08951785147904034,1.8724724390749519,1.0607794946970635,1.0601975576412934,1.9409319296581466,1.8464716808822783,1.3951785147904034,203.02227357098764,9.711000000000095e-05,24.23061,,0.9805779999999998,0.06923031428571429
