generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,0,0,False,,0.00024288238563503688,0.0,99.25404486744445,220107.40308327088,12968919.317675322,0.07875268591764323,7316924.728819512,0.09909977633125781,1.975134828914815,1.080113037142011,1.0376704860840957,1.8215053119326634,1.9121999098739229,1.4909977633125782,51.55595208650129,0.0009939700000000003,33.85958,,0.801206,0.09674165714285715
326,1,1,False,,0.00015529942605711238,0.0,99.18964587385122,221276.52943787695,13034380.787568055,0.07875714904580286,7309912.890155808,0.09912975272280997,1.9729881957950406,1.0805405090656075,1.0376573263529965,1.8216328298800817,1.9112853011865296,1.4912975272280997,61.764260296684824,0.0019409199999999988,33.67211,,0.6118160000000002,0.09620602857142858
326,2,2,False,,0.00012906577740752536,0.0,99.18024188457785,220815.86216975024,13013140.71248967,0.07876198489094029,7310984.707476059,0.09922498066938237,1.9726747294859284,1.0803720736159503,1.0376800299626894,1.821770996884008,1.9114283348592749,1.4922498066938237,76.22807017540254,0.0010028499999999996,33.6144,,0.7994300000000001,0.09604114285714287
326,3,3,False,,0.0002847349127250856,0.0,99.16162247200819,219461.91196095874,13099119.479739636,0.07879218111491876,7318921.84953138,0.0995637766612491,1.972054082400273,1.0798770238739563,1.0383223263281565,1.822633746140536,1.9124638755363674,1.4956377666124911,63.129182221594874,0.0019368799999999985,33.42635,,0.6126240000000003,0.09550385714285714
326,4,4,False,,0.0003240334174914038,0.0,99.12849099782463,219665.60527831194,13079547.044215074,0.0788536924932074,7315584.439895994,0.09960629078098207,1.9709496999274874,1.0799515010028395,1.0381994970124158,1.8243912140916396,1.9120326292699803,1.4960629078098207,78.07382079604668,0.0009949399999999997,33.34612,,0.8010120000000001,0.09527462857142857
326,5,5,True,0,0.000570678433657561,0.0,99.10762251926076,219369.37377608,13187090.18541383,0.07870359420485538,7326715.272893583,0.09974726936878323,1.9702540839753586,1.0798431888006639,1.038684733738563,1.8201026915672966,1.9134665608161412,1.4974726936878322,64.8648268093807,0.0019231699999999984,33.0834,,0.6153660000000003,0.094524
326,6,6,False,,0.0003706410063723704,0.0,99.05068344419229,217196.8043530283,13341667.706396017,0.07889742867442397,7318254.962220438,0.10001243569789013,1.9683561148064095,1.0790488243363268,1.0398012175523013,1.825640819269256,1.912403664766845,1.5001243569789013,49.30718099208798,0.0018858599999999996,32.76148,,0.622828,0.09360422857142857
326,7,7,False,,0.0003706410063723704,0.001782923589828525,99.06513970189214,215016.733239413,13316600.99208054,0.07888519103755165,7315047.585457126,0.0999825332862682,1.968837990063071,1.0782517170015695,1.040231680733318,1.8252911725014758,1.9120161995122835,1.499825332862682,263.5221674876734,0.0002079699999999983,35.04961,,0.9584060000000003,0.10014174285714286
326,8,8,False,,0.000950089982548858,0.0,98.9971162285102,215563.501336767,13252493.797327846,0.07895940224354549,7322880.395043251,0.10003821637759977,1.9665705409503398,1.0784516338107462,1.0398452182548106,1.827411492672728,1.9130162337282826,1.5003821637759978,49.05714083662133,0.000962049999999999,32.58774,,0.8075900000000003,0.09310782857142856
326,9,9,False,,0.0010393695828129353,0.0,98.94768721835415,217755.91466674503,13380729.505764838,0.07894684955460118,7325211.200048283,0.09972458063398446,1.9649229072784717,1.0792532538749866,1.039819639449213,1.8270528444171765,1.913291231609729,1.4972458063398446,52.92879344449193,0.0018788700000000012,32.60212,,0.6242259999999997,0.09314891428571428
