generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,0,0,False,,0.000935844560834783,0.0,99.2470543592427,325630.99685522495,8943716.662686007,0.08423277504929921,6533638.125039516,0.08702800616199466,1.9749018119747563,1.1186960127432424,1.0109232086007978,1.9780792871228345,1.8089273692261079,1.3702800616199466,3585.0,0.0,350.0,,1.0,1.0
221,1,1,False,,0.0011848753575827342,0.0,99.21425679520604,313324.73528425273,9603183.116103593,0.08431230105252595,6521675.505319756,0.08699031948330727,1.9738085598402013,1.1141964295413918,1.013630239358591,1.9803514586435984,1.8076769937886907,1.3699031948330727,3585.0,0.0,350.0,,1.0,1.0
221,2,2,False,,0.003642680084138995,0.0,97.82232538963065,215372.93012535037,11373085.328652468,0.08478804604369611,6420163.870945599,0.08310370704894558,1.9274108463210218,1.0783819545652091,1.0324712165403427,1.9939441726770313,1.7970569283700009,1.3310370704894559,182.13478749108617,0.0010981600000000008,35.9334,,0.7803679999999998,0.10266685714285714
221,3,3,False,,0.0018534283323288936,0.0,97.90813993450843,216324.57989127826,10685243.724922609,0.08484358210838563,6425528.016942026,0.08302527326947069,1.930271331150281,1.0787299097322693,1.0295698987213668,1.9955309173824467,1.7977212694416307,1.330252732694707,161.514892160219,0.0006660899999999977,36.09483,,0.8667820000000005,0.10312808571428572
221,4,4,False,,0.0018534283323288936,0.0,97.76027786383622,208266.0070457271,11294036.246531801,0.08477011534511911,6412923.266539916,0.08283295785710587,1.9253425954612076,1.0757834244168376,1.0336807501037346,1.9934318670034028,1.796312767492421,1.3283295785710587,183.17662266974367,0.0010022000000000017,34.75885,,0.7995599999999997,0.09931100000000001
221,5,5,False,,0.0016368362244995028,0.0,97.78166600138007,215423.7127287421,12294530.738389205,0.08485890134555922,6423587.435717033,0.08292867685047645,1.9260555333793357,1.07840052239329,1.0360978138493588,1.9959686098731204,1.7974953926701707,1.3292867685047645,183.17662266974367,0.0017858999999999996,36.43712,,0.6428200000000001,0.10410605714285714
221,6,6,True,0,0.0013100349645394668,0.0,97.76571110853638,205361.33593409412,11724046.375326335,0.08467830857977876,6382479.51111007,0.08290837277133065,1.9255237036178792,1.0747213789479169,1.0361135047742838,1.990808816565107,1.7924829413392993,1.3290837277133065,183.06089470999814,0.0019927799999999996,34.46726,,0.6014440000000001,0.09847788571428573
221,7,7,False,,0.0009805822462966704,0.0,99.35900228620841,219547.27295175559,12790315.485404093,0.07864687521961261,7299913.344624287,0.0990829204781844,1.9786334095402804,1.0799082347236582,1.0371065579775456,1.8184821491317888,1.9100198047676704,1.490829204781844,50.80667962538246,0.000978989999999999,34.31392,,0.8042020000000002,0.09803977142857144
221,8,8,False,,0.0012670179499884762,0.0,99.20668520551149,220093.42483677698,12817603.74766408,0.07870016564659768,7323465.570611668,0.09902037635139138,1.9735561735170497,1.0801079262248772,1.0370890590590849,1.8200047327599338,1.9130408028872585,1.4902037635139138,64.8648268093807,0.0007890899999999992,33.69363,,0.8421820000000002,0.09626751428571428
221,9,9,False,,0.0012670179499884762,0.0,99.23086626296262,221720.6063082912,13259648.337021472,0.07871725360934453,7328797.55277279,0.0990998392173748,1.974362208765421,1.080702878507775,1.0384209403461357,1.8204929602669864,1.913708107763323,1.490998392173748,49.68217492756139,0.0018719300000000004,33.82548,,0.6256139999999999,0.09664422857142857
