generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,False,,7.966120271733287e-07,0.0005448577568571561,99.24946546600557,221440.02723413458,12977419.867842507,0.07873866339224471,7317634.2572640935,0.09903101877530662,1.9749821822001858,1.0806002893598372,1.0374016127956516,1.8211046683498486,1.9122760838606385,1.4903101877530662,53.55245965320273,0.0019578500000000006,33.89038,,0.6084299999999999,0.09682965714285714
475,1,1,False,,3.9591431858171586e-07,2.336517485726497e-06,99.18049565185834,220721.1679444862,13028676.336110488,0.07876083648725049,7311052.474904847,0.0992367972266303,1.9726831883952778,1.0803374502217657,1.0377613803805195,1.8217381853500139,1.9114381242826448,1.492367972266303,64.12118864867944,0.00194919,33.57695,,0.610162,0.09593414285714284
475,2,2,False,,2.0646894155142067e-06,8.139245142868567e-06,99.1014142499162,218802.51745764707,13184954.696964107,0.07869941132539254,7324029.100726076,0.09966991160444441,1.9700471416638734,1.0796359270621112,1.038808863444045,1.8199831807255011,1.9131276515227238,1.496699116044444,64.24515016016494,0.0019268900000000005,33.10479,,0.6146219999999999,0.09458511428571428
475,3,3,False,,3.304805362824296e-06,6.920969142870659e-06,98.98725541838479,215770.56077394405,13389273.81309478,0.07896089156835058,7330215.5579340765,0.09987154985634397,1.966241847279493,1.0785273417062702,1.0403340897855435,1.8274540448100165,1.9139562306975735,1.4987154985634397,37.139359965919994,0.0018919899999999996,32.46606,,0.6216020000000001,0.09276017142857143
475,4,4,False,,2.4977622181163193e-05,5.09816057144008e-06,98.89291860174073,215784.88129004845,13503180.557706721,0.07896862053081015,7334908.984222288,0.09990080111683461,1.963097286724691,1.0785325777686872,1.0407794547099687,1.8276748723088612,1.914559013897353,1.4990080111683461,27.294008823104832,0.0018670200000000005,32.11902,,0.6265959999999999,0.09176862857142856
475,5,5,False,,2.1442565896840845e-06,1.5703968571437188e-05,97.57930185229934,195513.27270647773,13073403.630610863,0.08443098774451566,6643636.931799593,0.09170106984013895,1.9193100617433114,1.071120595751965,1.044427419958176,1.9837425069861616,1.8262072682554522,1.4170106984013895,112.05424741261868,0.0017918300000000008,31.76172,,0.6416339999999998,0.09074777142857143
475,6,6,False,,1.3144745829622364e-06,4.8343603428618875e-06,97.5170081446756,195250.45760694914,13235201.611965837,0.08439842251483218,6634671.182887579,0.09188312298320038,1.9172336048225198,1.0710245017107152,1.0452085993142344,1.9828120718523476,1.8250643650130776,1.4188312298320038,100.19375522724295,0.001752940000000001,31.39622,,0.6494119999999998,0.08970348571428571
475,7,7,False,,1.0022304297620602e-06,8.194678445715142e-05,97.49608026859671,195351.32597323784,13388129.133715969,0.08436810756403683,6648374.769475131,0.09213363293339746,1.916536008953224,1.0710613825785509,1.045844505948496,1.981945930401052,1.8268179277533698,1.4213363293339747,99.34347659379182,0.001721819999999999,31.17868,,0.6556360000000002,0.08908194285714285
475,8,8,False,,3.852360517118818e-05,0.00011232188640000751,93.613082115975,173751.61050248294,16172899.59090288,0.0819508945651378,6717159.371540243,0.0880944505583408,1.7871027371991666,1.0631638000075603,1.0667176076081073,1.9128827018610797,1.836084856419677,1.380944505583408,75.48922580193403,0.0015428999999999998,26.57049,,0.69142,0.07591568571428571
475,9,9,False,,2.1732917769852345e-05,5.282308160001192e-05,93.52836691065649,171703.2757727704,16307462.249677036,0.08185429401547456,6719826.359096572,0.088019199909023,1.7842788970218828,1.0624148599262506,1.0683282214602539,1.9101226861564158,1.8364684316396043,1.38019199909023,88.25197566265388,0.0015270099999999988,25.471880000000002,,0.6945980000000003,0.0727768
475,10,10,False,,3.311072298465244e-05,0.0009402390322285764,93.50766722795514,163415.37307220974,16992059.254554108,0.08127752240561258,6801553.090852443,0.08782940087923527,1.7835889075985047,1.0593845239013786,1.0759864184370023,1.8936434973032163,1.8470702523865439,1.3782940087923528,89.59645566079689,0.0008810799999999994,19.65436,,0.8237840000000002,0.05615531428571429
475,11,11,False,,3.139522322564393e-05,0.0,93.46616861978981,161778.36884639636,17185710.991283156,0.08112127792878868,6820180.758277973,0.08803494028837362,1.7822056206596604,1.0587859800890804,1.0778989704867337,1.8891793693939622,1.8494787086610633,1.3803494028837362,75.48922580193403,0.0014551200000000007,18.71413,,0.7089759999999998,0.05346894285714286
475,12,12,True,0,1.4325640291136386e-05,0.0,93.32432645243642,158579.97262243766,17361610.799764358,0.08132010860891556,6804119.119333526,0.08894922383248327,1.7774775484145473,1.0576165388384464,1.0806640561259195,1.8948602459690158,1.847491796576236,1.3894922383248327,89.84079549822445,0.0014321499999999997,17.2732,,0.71357,0.049352
