generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,0,0,False,,0.0019841546786496227,0.0,99.06131617716704,327323.8128521264,8781606.082726168,0.08421162733940218,6529928.601986438,0.08762112567315446,1.9687105392389015,1.1193149632165078,1.0103812871175692,1.977475066840062,1.808401741171352,1.3762112567315445,428.1353979227579,0.0011229899999999969,51.939119999999996,,0.7754020000000006,0.1483974857142857
191,1,1,False,,0.002280903817260551,0.8665518998948438,99.31155450469493,322370.54686445097,9679303.968765706,0.08426284497107539,6530746.63588157,0.08717412145373582,1.9770518168231643,1.1175038825480281,1.0130997168277551,1.9789384277450108,1.8086318995873933,1.3717412145373582,3585.0,0.0,350.0,,1.0,1.0
191,2,2,False,,0.00607283274287397,0.0,97.78153477657888,231083.1537483812,12565311.499005169,0.08485234971345387,6425544.645352746,0.08331749940910198,1.9260511592192961,1.0841261407994955,1.0338055918648605,1.9957814203843964,1.7973391418899143,1.3331749940910198,183.2923427560754,0.001533989999999999,41.14127,,0.6932020000000002,0.1175464857142857
191,3,3,False,,0.004307454402694832,0.0,97.81199119984204,212363.67444899533,11012130.887092613,0.08488399252925594,6466791.075040012,0.08311002253529161,1.9270663733280682,1.0772816694612959,1.0316621959761063,1.996685500835884,1.8031226856434506,1.331100225352916,160.8115326667621,0.0006831399999999987,35.2659,,0.8633720000000003,0.10075971428571429
191,4,4,False,,0.0035684217965471663,0.0,97.79683198148925,211323.28986421306,11174741.083727475,0.08485770050969337,6340764.865586712,0.08374633046163611,1.9265610660496415,1.0769012698595035,1.0325335981984516,1.9959343002769532,1.7869682879180178,1.337463304616361,195.9736672653712,0.0010551199999999997,35.09234,,0.7889760000000001,0.10026382857142857
191,5,5,False,,0.0030792627237322,-1.1102230246251565e-16,99.2828369777579,220744.57148327262,13180756.576537177,0.07865930745682449,7314152.386609494,0.09901246621681847,1.9760945659252633,1.08034600734282,1.0383418890300005,1.818837355909271,1.9118363422190294,1.4901246621681847,39.529338769752485,0.0018879299999999995,33.93932,,0.6224140000000001,0.09696948571428572
191,6,6,False,,0.003001845391209231,0.0,99.32868790570497,228633.01532952656,14221926.732883688,0.07857348266967373,7318546.194762821,0.09887662836260738,1.9776229301901656,1.083230287773123,1.040462384704641,1.8163852191335352,1.9123122345680765,1.4887662836260738,174.82253637627173,0.0006279899999999984,41.61776,,0.8744020000000003,0.1189078857142857
191,7,7,False,,0.0019698394827400217,0.0,99.24727282048643,214069.11555242163,12596729.872189252,0.07858143829213453,7321025.765179023,0.09920344130624764,1.9749090940162144,1.077905236098204,1.037605308451509,1.8166125226324148,1.912794726167268,1.4920344130624765,63.501250132031146,0.0007400300000000026,34.37773,,0.8519939999999995,0.09822208571428571
191,8,8,False,,0.0020148062642624384,0.0,99.18672746375442,213922.37129372748,13384259.353526358,0.07854129008295999,7269547.925774662,0.09835543562104834,1.9728909154584808,1.0778515814608813,1.0407700307572498,1.8154654309417138,1.9061848456876085,1.4835543562104834,232.95968234572092,0.0003069500000000003,35.15553,,0.9386099999999999,0.10044437142857142
191,9,9,False,,0.002075363300469125,0.0,97.31077188551893,197243.56819451807,13259825.43126678,0.0845404775559638,6666678.616810958,0.09219062536370404,1.9103590628506308,1.071753249987967,1.0447323080927355,1.9868707873132516,1.8291217475718995,1.4219062536370404,149.0461792193846,0.0017670999999999971,30.61198,,0.6465800000000006,0.0874628
