generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,0,0,False,,7.786185072277431e-05,0.0004325873588571366,99.24799966326606,221413.2221097595,12983024.354429193,0.07874189059396831,7317854.189202948,0.09902737189915642,1.9749333221088687,1.0805904885046655,1.0374291697406706,1.8211968741133804,1.9123046601812073,1.4902737189915642,53.17828636011927,0.001956060000000002,33.89207,,0.6087879999999996,0.09683448571428571
358,1,1,False,,3.0484684792787283e-05,7.962748571482825e-07,99.17963237905548,220725.2973899396,13031313.116168324,0.07876194543356649,7311032.854948217,0.09923731323140683,1.9726544126351828,1.0803389600859343,1.0377705993988824,1.8217698695304707,1.9114355551912026,1.4923731323140683,61.64012402223216,0.0019481600000000009,33.64337,,0.6103679999999998,0.09612391428571428
358,2,2,False,,7.51151597670798e-05,0.0,99.12892907154111,218959.6537358734,13132948.608185016,0.07884309269324657,7314072.511267753,0.0996093055695377,1.9709643023847034,1.079693381371353,1.0385701241815275,1.8240883626641877,1.9118463009819018,1.496093055695377,63.74925173418933,0.0019300099999999994,33.31153,,0.6139980000000002,0.09517579999999999
358,3,3,False,,0.0003361795585525541,0.0,99.09592911401717,218787.54809920836,13217109.110119471,0.07870268019850422,7321927.321441145,0.09965618342356417,1.9698643038005723,1.0796304537611103,1.0389373396606474,1.8200765771001204,1.9128577091616081,1.4965618342356417,64.24515016016494,0.0019158999999999982,33.08163,,0.6168200000000004,0.09451894285714285
358,4,4,False,,0.00011346311662805751,0.0,99.06470267581778,215207.5869400724,13287068.252042212,0.07889732021892983,7314379.745473578,0.09993057470925797,1.9688234225272596,1.0783214995346764,1.0400682864305035,1.825637720540852,1.9119282547115564,1.4993057470925797,27.547136250437234,0.0009751399999999993,32.82253,,0.8049720000000001,0.09377865714285714
358,5,5,True,0,0.00039453158539079784,0.0,98.98950339644205,215737.79121203494,13389661.215200637,0.07895891831190006,7330798.655510525,0.09987522155076611,1.9663167798814016,1.0785153600520978,1.0403436316374217,1.8273976660542874,1.9140315001550197,1.4987522155076611,26.281138790035584,0.0018919100000000001,32.50215,,0.621618,0.09286328571428572
358,6,6,False,,0.0008657616938911698,0.0,98.91718165708032,212306.6354346457,13011814.525401037,0.0789496679772481,7321014.961135788,0.09944066782361675,1.9639060552360108,1.0772608140789088,1.0396831976575536,1.8271333707785171,1.9128130747990606,1.4944066782361676,63.74925173423253,0.0007409000000000027,32.50931,,0.8518199999999995,0.09288374285714286
358,7,7,False,,0.00038006076659299,9.045219445714958e-05,97.56610675818882,195796.59514930224,13224585.825039065,0.08444748936829663,6641708.048016512,0.09181473321464287,1.9188702252729608,1.0712241879677722,1.0450017184153946,1.9842139819513323,1.8259537993154762,1.4181473321464286,203.8834160572519,0.0002279199999999995,32.36264,,0.9544160000000002,0.0924646857142857
358,8,8,False,,0.0004824525893108686,3.38198235428494e-05,97.56657752420111,196542.98534655393,13334716.435712194,0.08441383471401911,6639397.368824591,0.09174520206301814,1.9188859174733703,1.0714970933317782,1.04526008335702,1.9832524204005462,1.8256410423456617,1.4174520206301815,190.8646730101359,0.00031393000000000046,32.66936,,0.9372139999999999,0.09334102857142856
358,9,9,False,,0.00015061209692968861,0.0,97.51313476968608,195085.8947660472,13226323.105792508,0.08440021472345344,6635044.869062271,0.0918828087860967,1.917104492322869,1.0709643320003364,1.0452185220867292,1.982863277812955,1.8251159317663221,1.418828087860967,112.2954577024625,0.0017560299999999983,31.433900000000005,,0.6487940000000003,0.08981114285714287
358,10,10,False,,0.0001118742052761962,0.0,97.499526973954,195552.93974264234,13396578.331537575,0.08437246422828906,6648121.730623347,0.09212463168113147,1.9166508991318,1.07113509935475,1.0458211634801735,1.9820704065225445,1.826781031514605,1.4212463168113147,189.43949573485907,0.00030919000000000085,32.32712,,0.9381619999999998,0.0923632
358,11,11,False,,0.002178233457389097,0.0,93.75112977502755,168781.95621913136,15204054.701303447,0.08221680905324072,6709876.907720748,0.08813981351298492,1.7917043258342515,1.061346727226894,1.0641670081628565,1.9204802586640206,1.8352589488548594,1.3813981351298492,65.85585585588115,0.0005630100000000027,21.99057,,0.8873979999999995,0.0628302
358,12,12,False,,0.0022871768032667245,0.0,93.44905919341328,174053.28535485987,16754177.848425334,0.08172669985798402,6723193.2000626745,0.08777774272012998,1.7816353064471093,1.0632741024816583,1.0694202433123146,1.9064771387995432,1.8368495408296144,1.3777774272012997,122.15631276402883,0.0014770300000000007,30.02782,,0.7045939999999998,0.08579377142857142
358,13,13,False,,0.0022871768032667245,0.0,93.24532683016798,165023.2323907918,16451207.177626017,0.0815405528134672,6729669.930754678,0.08824893535136431,1.7748442276722658,1.0599724113551847,1.0723380322461498,1.9011586518133485,1.8378642200322752,1.382489353513643,88.3742438546783,0.0006650100000000006,21.35338,,0.8669979999999999,0.061009657142857145
358,14,14,False,,0.0007580508136953211,1.3877787807814457e-17,93.15398023893923,162309.67548742497,16903779.492393926,0.08071682169848172,6828673.479592568,0.08755061796902681,1.771799341297974,1.058980243669715,1.0761262542048615,1.8776234770994777,1.8505520795145378,1.3755061796902681,86.90646097877334,0.0006090400000000017,19.85901,,0.8781919999999996,0.056740028571428576
358,15,15,False,,0.0018026523847129456,1.3877787807814457e-17,93.32667214994102,154742.5780012574,16605653.736064214,0.08130086518376828,6855172.257794581,0.08864240792298834,1.7775557383313674,1.0562134582784604,1.0788186081889484,1.8943104338219507,1.8540739097999221,1.3864240792298834,65.23652810531894,0.00048404000000000155,19.06293,,0.9031919999999997,0.05446551428571429
358,16,16,False,,0.0018026523847129456,0.00011769530548569329,93.52456913503593,160703.3124056168,17285107.892882302,0.08109164011541121,6816008.2036744775,0.08789413734009814,1.784152304501198,1.0583929032904056,1.0790291973757862,1.8883325747260344,1.8489670893309627,1.3789413734009814,217.5705376834817,7.613000000000064e-05,29.80706,,0.9847739999999999,0.08516302857142857
358,17,17,False,,0.0019408689696362067,0.0,93.09958498651037,150736.32328022117,17316793.81198341,0.08114437932663573,6812285.008092655,0.08894263636307342,1.7699861662170124,1.054748636785666,1.085255533497109,1.8898394093324493,1.848684533884369,1.3894263636307342,89.35208165832773,0.0006048900000000003,21.25024,,0.879022,0.060714971428571435
