generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,0,0,False,,2.6271261201307985e-05,0.0,99.24897779664778,221421.34946040504,12962794.969229791,0.07873805179880548,7317669.8870888725,0.09903376331931307,1.974965926554926,1.0805934601374583,1.0373496518890164,1.8210871942515852,1.9122808750074418,1.4903376331931308,63.00514211251357,0.0010050199999999988,33.90452,,0.7989960000000003,0.09687005714285714
390,1,1,False,,7.615105046783265e-06,0.0,99.18008273258863,220712.44453691682,13024822.641535465,0.07876119371730435,7311023.0134083135,0.09923835249028845,1.9726694244196208,1.0803342606505109,1.0377485171858074,1.8217483919229813,1.9114344364211289,1.4923835249028845,63.9972184078174,0.0010060599999999996,33.57912,,0.798788,0.09594034285714287
390,2,2,False,,9.277711048332425e-05,0.0,99.10061437763225,218770.6606119621,13172874.17398374,0.0786980850633745,7323849.81365659,0.09968049154566028,1.9700204792544085,1.0796242791276933,1.0387693695825981,1.8199452875249855,1.9131049662139137,1.4968049154566028,64.61698232766685,0.0009898799999999985,33.0429,,0.8020240000000003,0.09440828571428572
390,3,3,False,,9.422784191714276e-05,0.0,98.99193678650134,215390.97023015603,13366810.459245285,0.07895119043112009,7330028.920915976,0.09984668164556015,1.966397892883378,1.0783885506343789,1.040338398830232,1.827176869460574,1.9139364512049448,1.4984668164556016,39.15218778806775,0.0009719699999999991,32.49332,,0.8056060000000002,0.09283805714285713
390,4,4,True,0,0.0002997214382692362,0.0,98.87849583004082,217081.77818524794,13543409.043186208,0.07896789093264685,7339153.682170622,0.09993183545363737,1.9626165276680274,1.07900676690001,1.0406191372785856,1.8276540266470527,1.9150901629703507,1.4993183545363737,38.649194978381274,0.00184987,32.21673,,0.630026,0.0920478
390,5,5,False,,0.00019425452267519475,0.0,97.57765421568881,195030.35016714447,13045764.366657835,0.08442668500680689,6642650.678989694,0.09173508856544335,1.9192551405229603,1.0709440230265075,1.0444477042660152,1.9836195716230536,1.826091659300767,1.4173508856544335,112.05424741266052,0.0017980300000000025,31.79118,,0.6403939999999995,0.09083194285714286
390,6,6,False,,2.8205182265334703e-05,0.0,97.51822791325317,195243.70439352587,13232219.821153935,0.08439762748093002,6634607.949492505,0.09187477422286613,1.9172742637751057,1.0710220325087156,1.0451976066090944,1.9827893565980006,1.8250564144743233,1.4187477422286614,102.62083855692117,0.001753130000000002,31.40769,,0.6493739999999996,0.08973625714285714
390,7,7,False,,2.0789708787797782e-05,0.0,97.49603964743922,195356.69584851162,13386724.077983404,0.08436911008299439,6648535.821320732,0.09213166874934553,1.9165346549146405,1.0710633459855887,1.0458367882607493,1.9819745737998393,1.826838443986237,1.4213166874934553,100.6794425086996,0.0017221200000000002,31.190830000000002,,0.6555759999999999,0.08911665714285714
390,8,8,False,,0.0007329434777403669,0.0,93.59048494784793,176269.18758310718,16540121.177721418,0.08195202779816713,6715577.761962622,0.0880663364236173,1.7863494982615975,1.0640843108772513,1.067358648149347,1.9129150799476318,1.8358299551923623,1.380663364236173,135.77262693159764,0.000579070000000001,31.84942,,0.8841859999999998,0.09099834285714285
390,9,9,False,,0.0009870031135183288,0.0004953261994285751,93.42877830616133,164787.90863664754,17433798.28226958,0.08114182727464073,6785571.219606525,0.08755218294074554,1.7809592768720444,1.0598863690745914,1.0775294199322365,1.8897664935611636,1.8450037132074417,1.3755218294074554,188.72731046455056,7.814999999999905e-05,34.2785,,0.9843700000000002,0.09793857142857143
