generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,7.212743728116671e-07,0.0005454081390857124,99.24946254467736,221441.16058545685,12977668.214963207,0.07873865558391348,7317630.842172505,0.09903104670105148,1.9749820848225783,1.0806007037512055,1.0374023113960742,1.8211044452546705,1.9122756320399765,1.4903104670105147,63.625255299664786,0.0019570100000000016,33.89044,,0.6085979999999996,0.09682982857142856
477,1,1,False,,3.8173193714483046e-07,2.8549616000045352e-06,99.18051000073973,220721.85371146508,13028577.552229803,0.07876082328067315,7311050.659708015,0.09923676907798124,1.9726836666913243,1.0803377009612418,1.037760843867918,1.8217378080192326,1.9114378831382086,1.4923676907798125,64.12118864867944,0.0019478400000000028,33.57678,,0.6104319999999994,0.09593365714285713
477,2,2,False,,1.8587969252297277e-06,6.8436759999984664e-06,99.10134577328982,218802.63051771332,13183990.60798177,0.07869927332983781,7324029.02995084,0.09966994991019062,1.9700448591096609,1.0796359684006747,1.038805090226768,1.8199792379953657,1.9131276411648026,1.4966994991019062,62.01250660558526,0.0019268600000000025,33.03194,,0.6146279999999995,0.09437697142857142
477,3,3,True,0,3.1213488858163664e-06,5.536160457147998e-06,98.98691247948763,215774.2250504515,13389380.290008895,0.07896115695580924,7330254.942504707,0.09987040683795631,1.966230415982921,1.0785286814890243,1.0403336133234806,1.827461627308835,1.9139612497301142,1.4987040683795632,40.03208195968591,0.0018919900000000027,32.46109,,0.6216019999999994,0.09274597142857142
477,4,4,False,,2.3429091941443227e-05,4.6632312000055576e-06,98.89639681342601,215751.14598948543,13484509.898450095,0.07896569298839891,7334620.130064075,0.09989408168288669,1.9632132271142,1.0785202430079763,1.0407141888874778,1.8275912282399687,1.9145222766621708,1.498940816828867,39.4036306906919,0.0018727299999999995,32.18325,,0.6254540000000001,0.09195214285714286
477,5,5,False,,1.918805725015328e-06,1.6791156571424604e-05,97.57924807122109,195517.35384557725,13073849.98719165,0.08443101886668788,6643639.510907174,0.09170164395868635,1.9193082690407028,1.0711220879537056,1.0444281743721744,1.9837433961910824,1.8262075078402336,1.4170164395868636,112.05424741261868,0.0017918699999999975,31.75954,,0.6416260000000005,0.09074154285714287
477,6,6,False,,1.2425516522325981e-06,4.861886400003845e-06,97.51707739821694,195251.43515649796,13235523.383206611,0.08439840773847469,6634658.387881172,0.09188291131752307,1.9172359132738983,1.071024859135714,1.0452097120654003,1.9828116496707053,1.8250627037148883,1.4188291131752309,100.19375522724295,0.0017529499999999996,31.39614,,0.64941,0.08970325714285714
477,7,7,True,0,9.185206506215412e-07,8.227759474285778e-05,97.4960819421218,195353.93862689662,13388320.80434168,0.08436808857948389,6648373.230477588,0.09213351896475219,1.9165360647373935,1.0710623378526158,1.0458445608634923,1.9819453879852535,1.826817672589676,1.421335189647522,99.34347659383411,0.0017218399999999988,31.17753,,0.6556320000000002,0.08907865714285715
477,8,8,False,,3.5405500583238954e-05,0.0037656225533714005,93.61160069743299,173623.04073628245,16160890.755453294,0.08194804347457493,6717637.845539383,0.0880987204152631,1.7870533565810998,1.0631167905760668,1.0667174044180103,1.9128012421307123,1.8361486852556028,1.380987204152631,75.98182328585244,0.000751940000000003,26.54925,,0.8496119999999994,0.075855
477,9,9,False,,1.9850872045635892e-05,0.0,93.52922867904867,171636.83413722762,16297267.960273482,0.08185592121232659,6719879.164459177,0.08801824537703098,1.7843076226349557,1.0623905666292597,1.0683089790442888,1.9101691774950451,1.8364765649704322,1.3801824537703098,87.39585883670088,0.0015278599999999985,25.41664,,0.6944280000000003,0.07261897142857143
477,10,10,False,,2.96906853019807e-05,0.0,93.51432721811568,163566.2582556783,16994016.889002293,0.08128100618975341,6801618.288647572,0.08783533863455337,1.7838109072705226,1.0594396926000957,1.0759150322699027,1.8937430339929544,1.8470756276584457,1.3783533863455337,75.36605482051527,0.0014690399999999974,19.76952,,0.7061920000000005,0.05648434285714286
477,11,11,False,,2.839262388397007e-05,0.0,93.46580334002354,161724.29042645908,17182166.919514187,0.08112241162995396,6820853.447336687,0.08804033493938612,1.7821934446674517,1.0587662071996022,1.0779105414642167,1.889211760855827,1.8495655681997607,1.3804033493938612,86.90646097877334,0.0008610400000000004,18.67919,,0.827792,0.05336911428571428
477,12,12,False,,1.3985756271467184e-05,1.3877787807814457e-17,93.32523242290979,158645.33314968902,17368141.41867926,0.08132011775089412,6804105.704700322,0.08894777646538676,1.7775077474303262,1.0576404368458785,1.0806607052648551,1.894860507168403,1.8474888146106467,1.3894777646538676,100.19375522720065,0.0014300600000000004,17.28275,,0.713988,0.049379285714285716
477,13,13,False,,3.93869769257264e-05,0.0,93.2616982615627,157545.46510195278,17559389.757962007,0.08123974469208729,6829493.704640281,0.08892917239689976,1.77538994205209,1.0572382880890603,1.0823428501721049,1.8925641340596366,1.8507474553851608,1.3892917239689977,87.5181869054104,0.001414039999999998,16.87496,,0.7171920000000004,0.048214171428571435
