generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,0,0,False,,0.09243260681737975,0.0,97.75384640223116,412034.25502588577,28785788.237970416,0.08341207924381039,7984233.047721982,0.08677786352370535,1.9251282134077052,1.1502879504578536,1.0469746085898552,1.9546308355374395,1.9979221107727771,1.3677786352370536,3585.0,0.0,350.0,,1.0,1.0
73,1,1,False,,0.08695527188949967,0.0,96.62613000840082,112993.33143499293,9315409.673734598,0.06296915102236551,5951153.638346136,0.08026987766974265,1.887537666946694,1.040948529326959,1.0576713794752386,1.370547172067586,1.7402251008839784,1.3026987766974265,3585.0,0.0,350.0,,1.0,1.0
73,2,2,False,,0.03796113943229614,0.0,99.62215077171174,178634.05299556875,27290403.662607294,0.07784468180786672,6145361.445943505,0.1192071793993702,1.9874050257237246,1.0649489852239797,1.1174757728447189,1.7955623373676204,1.7628753638912882,1.692071793993702,938.0449138359909,0.00017195999999999878,54.58269,,0.9656080000000002,0.15595054285714285
73,3,3,False,,0.04229519404517461,0.0,95.03310066404295,19208.96460431594,3500429.9182679895,0.08296466291798388,2650852.630868107,0.06904340618775535,1.8344366888014316,1.0066578099924297,1.1425234261231656,1.9418475119423966,1.329747221120333,1.1904340618775535,306.0964653420251,1.0500000000024379e-06,5.949349,,0.9997899999999995,0.01699814
73,4,4,False,,0.05785088396550904,0.0,90.49360132876697,117143.85530610027,35334455.70112117,0.08447100328656493,3099368.675327393,0.058924587531790376,1.6831200442922325,1.042466100474103,1.2440566213399578,1.984885808187569,1.3783178032531629,1.0892458753179037,3585.0,0.0,350.0,,1.0,1.0
73,5,5,False,,0.03177306794600249,0.0,98.53724774727901,115094.89481441573,21208302.283000857,0.07966412073247421,7252249.447269749,0.0992729729636626,1.9512415915759669,1.0417169315931663,1.1442572486884854,1.84754630664212,1.9051668291811799,1.492729729636626,1001.7351619117653,0.0002590100000000005,26.932230000000004,,0.9481979999999999,0.07694922857142858
73,6,6,False,,0.024220154996142367,2.220446049250313e-16,97.27977562232971,196115.58088959506,4940125.052408797,0.0790113458304196,7401305.474889799,0.09409472196210171,1.909325854077657,1.0713408198848149,1.0089879042112848,1.8288955951548458,1.923282497156916,1.4409472196210171,564.1257589946485,0.00010407999999999945,12.21307,,0.9791840000000002,0.03489448571428572
73,7,7,False,,0.024220154996142367,0.0,99.98322736695289,253925.5658029366,16759724.219564606,0.0789583965071861,7614306.101501238,0.08815494086596261,1.999440912231763,1.0924780950447122,1.0436922374155615,1.8273827573481742,1.950207824392183,1.381549408659626,229.609956131947,0.0008031200000000009,51.43202999999999,,0.8393759999999998,0.14694865714285713
73,8,8,False,,0.07988106614108896,0.0,96.1166230276548,388432.54962989216,33936317.13466561,0.06692916161138024,2510041.335424034,0.057484331852517,1.8705541009218265,1.1416583730250662,1.0618594537026382,1.4836903317537211,1.2787348072033415,1.07484331852517,3585.0,0.0,350.0,,1.0,1.0
73,9,9,False,,0.06948841503966684,2.220446049250313e-16,92.798502460441,51763.53507361354,14128605.007060405,0.06838789914384778,2714247.0463662636,0.05263211142183815,1.7599500820147,1.0185608560622965,1.2196623615516407,1.5253685469670795,1.3349778939065962,1.0263211142183815,415.1600064001682,0.00041702000000000405,13.02031,,0.9165959999999992,0.03720088571428572
73,10,10,False,,0.05785088396550904,0.0,95.7632862565922,129091.2374131616,26629115.803570334,0.08301389783359692,2627229.194512593,0.06104047931743639,1.8587762085530732,1.0468344652715673,1.1629759596784779,1.9432542238170545,1.3173887580775867,1.110404793174364,3585.0,0.0,350.0,,1.0,1.0
73,11,11,False,,0.04188263843831826,0.0,88.44634874483253,81741.77072441824,18440816.73267266,0.07878206662111115,3013068.484691278,0.07769049079345205,1.614878291494418,1.0295219074569504,1.1794019179036002,1.8223447606031755,1.3701984235786964,1.2769049079345205,3585.0,0.0,350.0,,1.0,1.0
73,12,12,False,,0.04229519404517461,0.0,93.94288642977801,49003.24121613383,9884252.293346029,0.08495524956977588,2891029.2973994887,0.06915202777643548,1.798096214325934,1.0175515997742144,1.1590854603711986,1.9987214162793108,1.3574427386155863,1.1915202777643548,305.7478017275421,0.00016697999999999713,12.60602,,0.9666040000000006,0.0360172
73,13,13,False,,0.06190945763648638,0.0,96.91988690708035,294114.36258406803,9535999.744994652,0.06981179263853106,7871878.4107301915,0.12815215381607545,1.897329563569345,1.1071724710626503,1.0151382736583023,1.5660512182437445,1.9833735413035831,1.7815215381607545,3585.0,0.0,350.0,,1.0,1.0
