generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,0,0,False,,0.0002598698389125171,0.0,99.24942566531848,220628.66889775597,12971297.68925021,0.07874982637804528,7323497.710918019,0.09899006950318716,1.9749808555106159,1.080303629458697,1.03756127889703,1.8214236108012936,1.9130389513125183,1.4899006950318716,64.98873596396425,0.0009951500000000002,33.86807,,0.80097,0.0967659142857143
295,1,1,False,,0.00041405451812041145,0.0,99.23927069321343,220373.57277775093,12989505.109498572,0.07879061451124335,7322532.977605039,0.09903662958155528,1.9746423564404474,1.0802103577360205,1.0376894041788733,1.822588986035524,1.912917795123891,1.4903662958155528,63.74925173418933,0.0009960500000000018,33.85472,,0.8007899999999997,0.09672777142857143
295,2,2,False,,0.00016566624274869877,0.0,99.24854365056541,220460.20554148225,12986363.012520306,0.07871895027923732,7321436.229553345,0.09895534516968438,1.9749514550188467,1.0802420335886884,1.0376575890370627,1.8205414365496377,1.9127758468527911,1.4895534516968438,49.55718578753431,0.000995929999999999,33.85755,,0.8008140000000002,0.09673585714285715
295,3,3,False,,0.00016566624274869877,0.0,99.24382247908937,220342.65348696188,13035436.514268018,0.07871280340461592,7319035.244035715,0.09890772825424485,1.9747940826363126,1.080199052603211,1.0378736930506902,1.8203658115604546,1.9124685412694296,1.4890772825424485,52.92879344449193,0.0019449999999999988,33.86994,,0.6110000000000002,0.09677125714285714
295,4,4,True,0,0.0004397957403246372,0.0,99.19162678947674,221451.54734770858,13002651.69627542,0.07876260432316268,7309607.109136759,0.09915906408554423,1.9730542263158917,1.080604501500886,1.0374959059576565,1.821788694947505,1.9112439942920412,1.4915906408554422,64.49304699877985,0.0019510099999999996,33.70952,,0.6097980000000001,0.09631291428571429
295,5,5,False,,0.0004397957403246372,0.0,99.16169985088055,218981.48103972277,13014678.968064684,0.07879096115258193,7313536.898076367,0.09921733803962267,1.9720566616960182,1.079701362167891,1.0381057844475305,1.8225988900737693,1.9117772178216894,1.4921733803962267,63.87323943665706,0.0009828400000000022,33.50983,,0.8034319999999996,0.09574237142857144
295,6,6,False,,0.00034053903715710183,0.0,99.18668794531646,218560.64810236418,13125232.564139739,0.07880216119530666,7316684.441207891,0.09924837397962313,1.9728895981772152,1.0795474914895535,1.038633213652578,1.8229188912944758,1.912186482745577,1.4924837397962314,51.306229902120776,0.0019279199999999996,33.56292,,0.6144160000000001,0.09589405714285713
295,7,7,False,,0.00073847587009192,0.0,99.12585873652708,216448.2856466928,13081230.507121516,0.07882201309550534,7319582.789146377,0.09963065303022434,1.9708619578842361,1.0787751407177986,1.038958702774062,1.8234860884430095,1.9125826825819252,1.4963065303022434,61.888387824132224,0.0009628299999999979,33.25002,,0.8074340000000004,0.09500005714285714
295,8,8,False,,0.000757437837279925,0.0,99.09430432722678,218220.69569659748,13192236.259093257,0.07878681829389106,7329298.910033547,0.09964255618090909,1.9698101442408928,1.079423193454314,1.0389738556957393,1.8224805226826013,1.9138113452285201,1.496425561809091,64.61698232766685,0.0009858200000000018,33.04739,,0.8028359999999997,0.09442111428571429
295,9,9,True,0,0.000757437837279925,0.0,99.11270076637886,220065.4615683273,13192746.465694457,0.07876389163438498,7322132.123794844,0.0996397761884789,1.9704233588792954,1.080097701913273,1.0385449029793676,1.8218254752681422,1.9128697198084903,1.496397761884789,65.36041109393227,0.0019069600000000027,33.19766,,0.6186079999999995,0.09485045714285714
295,10,10,True,0,0.0007383947019013673,0.0,99.09702987322768,219454.49448505734,13226354.43045814,0.07871379876071179,7316321.232715938,0.09981708367087178,1.9699009957742564,1.0798743117952496,1.0388170463545816,1.8203942503060508,1.9121297129103014,1.4981708367087179,74.75007020497105,0.0019008100000000028,33.0769,,0.6198379999999994,0.09450542857142857
295,11,11,False,,0.0013033755495240593,6.4945171428520965e-06,99.1069297750359,219277.43193934113,13767716.724005908,0.07869209181288085,7350560.632690138,0.09946232129743213,1.9702309925011963,1.079809571772312,1.0409577702349897,1.8197740517965955,1.9165322549893031,1.4946232129743213,259.67512495195297,0.00032695000000000293,37.11033,,0.9346099999999994,0.10602951428571428
295,12,12,False,,0.0050041796007402025,0.0,98.81375110167717,208254.2835308965,13986491.75243913,0.07882557075941851,7298948.441467481,0.09985922815369623,1.9604583700559055,1.075779137905447,1.0446770382757766,1.823587735983386,1.9100263812446119,1.4985922815369623,277.4951718809921,0.0003448500000000007,32.86958,,0.9310299999999999,0.09391308571428571
295,13,13,False,,0.0009882682001795579,0.0,97.51673831763898,193798.3082336778,13088438.368385429,0.08440970965048919,6643622.1176552465,0.09199334004018293,1.9172246105879662,1.0704935470508563,1.0449965487110031,1.9831345614425482,1.8262435514860693,1.4199334004018294,122.99549939415192,0.0017939300000000026,31.71038,,0.6412139999999995,0.09060108571428571
295,14,14,False,,0.0009882682001795579,0.0,97.48787006746778,195612.39564264362,13137510.498633042,0.08440800369051578,6647736.528835845,0.09179868482578495,1.9162623355822594,1.071156838431833,1.044677282037199,1.983085819729022,1.8267303548059097,1.4179868482578495,125.86962537616591,0.0017839400000000012,31.307779999999998,,0.6432119999999998,0.0894508
295,15,15,False,,0.0009634216395774002,0.0,97.5222229920056,197215.01053789372,13945247.907965545,0.08437953750442065,6632963.12457571,0.09206337024602611,1.9174074330668534,1.0717428083480514,1.0476959251079059,1.982272500126304,1.8248014167671525,1.420633702460261,189.8669359405062,0.0006249999999999971,33.09548,,0.8750000000000006,0.0945585142857143
295,16,16,False,,0.0004559532234243523,5.18875045714684e-05,97.51360790231558,200309.39830315055,13428922.058817882,0.08434039058030644,6641258.638711509,0.09193102756788593,1.9171202634105196,1.0728742206074335,1.044575215000517,1.981154016580184,1.8257954795036495,1.4193102756788594,189.0121523191333,0.0003180100000000005,34.33828,,0.936398,0.09810937142857142
295,17,17,False,,0.016613409160043335,0.0007387916114857118,94.21511573039555,174441.46793557244,19044178.992814913,0.08136080575786675,7075614.401145779,0.08399121733519213,1.8071705243465186,1.0634160350912776,1.0804009452379804,1.8960230216533356,1.8818760865353386,1.3399121733519213,230.04654356781566,0.0003310499999999994,38.18866,,0.9337900000000001,0.10911045714285714
295,18,18,False,,0.008613305016778393,0.019866567437485744,95.2390576998954,223391.63213802458,15182815.156447602,0.08252430805917728,6741897.05685242,0.0872662668783214,1.8413019233298464,1.0813138617629223,1.0453610197906822,1.929265944547922,1.838219583186562,1.372662668783214,206.2791837010459,0.0015300199999999996,48.20788000000001,,0.6939960000000001,0.13773680000000002
295,19,19,False,,0.016613409160043335,0.0,92.78593363050666,146504.9334029733,20174666.371190697,0.0796640374688255,7034153.702185711,0.08659426611970537,1.759531121016889,1.0532014983064177,1.1046644126946366,1.8475439276807284,1.8770170109455742,1.3659426611970538,276.30203104483235,0.00021807999999999897,20.7954,,0.9563840000000002,0.05941542857142857
295,20,20,False,,0.008830640457324254,0.0,96.54884253748249,138991.7271071007,9638442.794195509,0.08362312549285483,6700096.6306415675,0.08960816375406182,1.884961417916083,1.0504544173471857,1.0465348443582634,1.9606607283672808,1.8346391042684833,1.3960816375406182,39.52933876970883,0.00011813000000000101,15.606999999999998,,0.9763739999999999,0.04459142857142857
295,21,21,False,,0.0002598698389125171,0.0,99.24750521426046,221800.13649830295,12880752.91466654,0.07875471981169149,7324487.541429332,0.0990556543339175,1.9749168404753488,1.080731957420567,1.0369501045572334,1.8215634231911852,1.913153111205019,1.490556543339175,63.87323943661386,0.0009917899999999993,33.96113,,0.8016420000000002,0.09703179999999999
295,22,22,False,,0.00557905454200234,0.0011821656617142795,95.28901430928204,166214.2364165266,14833097.022028308,0.08232606768199108,6662829.360837458,0.08912541961000113,1.8429671436427348,1.060407882491291,1.063452550274497,1.9236019337711734,1.8293072239250427,1.3912541961000113,173.1269495283541,8.201000000000042e-05,24.181329999999996,,0.983598,0.06908951428571428
295,23,23,False,,0.008830640457324254,0.0,96.62748838675728,164928.9982220288,10822404.228983795,0.08215472135908976,6781059.443143135,0.08700642431836114,1.8875829462252427,1.0599379561731328,1.0433657581441067,1.9187063245454214,1.8444250783968317,1.3700642431836114,49.807155230330864,0.0001760500000000005,3.391417,,0.9647899999999999,0.009689762857142858
