generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,0,0,False,,0.06231954787254557,0.0,96.9761669637526,666375.5543144497,27216996.63201135,0.0841213977379288,6671510.100932806,0.11990915609293686,1.89920556545842,1.2432836852889044,1.0222985603394494,1.974897078226537,1.8188494776482917,1.6990915609293686,3585.0,0.0,350.0,,1.0,1.0
84,1,1,False,,0.05553042530286633,0.0,98.16190338438697,383088.79340578197,22102470.96627357,0.08359291884490025,6759660.95809616,0.09339811586157856,1.9387301128128993,1.1397045159904078,1.0366284517725461,1.9597976812828644,1.8371598396959077,1.4339811586157856,3585.0,0.0,350.0,,1.0,1.0
84,2,2,False,,0.021518249457834135,0.0,98.97252405228403,221071.22158719116,6810900.073931257,0.0788267125120325,7463014.499335329,0.09617203330705586,1.9657508017428011,1.0804654416090265,1.0137657194132006,1.823620357486643,1.9309692226319322,1.4617203330705586,581.726431810659,4.000000000000184e-05,5.167503,,0.9919999999999997,0.014764294285714286
84,3,3,False,,0.050565746108980715,0.0,98.42574007971166,88114.7341254869,16123653.343463782,0.06628499839794856,5233979.976868021,0.08471705805043803,1.947524669323722,1.031852077257103,1.1431660942433706,1.465285668512816,1.6503968485156937,1.3471705805043803,634.7653810447919,0.00023706000000000074,31.74498,,0.9525879999999999,0.09069994285714286
84,4,4,False,,0.02305603451132582,0.0,98.90254371434355,178952.8088572156,15787472.528674496,0.0796064206525364,7077489.649810216,0.09618739552788921,1.9634181238114516,1.0650655330896566,1.062585716994906,1.8458977329296111,1.882047719743398,1.4618739552788922,464.0747864113191,0.00026398999999999867,27.61495,,0.9472020000000003,0.07889985714285715
84,5,5,True,0,0.02091227378547644,0.0,99.84002139731624,134700.77850596403,16134016.08755689,0.0777160091325561,5959449.856779612,0.11734974918506802,1.994667379910541,1.0488855021949821,1.0894182107526924,1.7918859752158882,1.7405629352734555,1.6734974918506802,707.5824175824664,0.0012180000000000003,15.127819999999998,,0.7564,0.043222342857142854
84,6,6,False,,0.030670482314456286,0.0,98.36312905672814,44825.64993052996,5180327.055908784,0.08115588458013259,2734179.149915245,0.0699176721857206,1.9454376352242713,1.0160241318698071,1.0858378192052192,1.8901681308609308,1.3380634265999751,1.199176721857206,160.45974452932342,0.00026101000000000596,7.51311,,0.9477979999999988,0.021466028571428573
84,7,7,False,,0.03582202774838039,0.0,86.30621903605186,104993.10616503393,28765497.88921565,0.08267271439498244,3859460.588360935,0.05664536762003705,1.5435406345350617,1.0380233778479233,1.2205381848341421,1.933506125570927,1.475549614165338,1.0664536762003705,3585.0,0.0,350.0,,1.0,1.0
84,8,8,False,,0.02305603451132582,0.0,98.9160352852284,189356.5971673435,29852528.182944037,0.08123818470845302,7777291.934662315,0.10120894680059316,1.9638678428409466,1.0688695080698636,1.1216251840173677,1.8925195630986578,1.9714865915838744,1.5120894680059316,940.5011992577993,0.00025210000000000163,50.47142999999999,,0.9495799999999996,0.1442040857142857
84,9,9,False,,0.020059471030292934,0.0,99.2592821776307,365617.9930905249,7628054.714502787,0.07828026526158618,7401721.37163093,0.08918168475767393,1.9753094059210234,1.1333166036932367,1.005309015621276,1.8080075789024623,1.9216336531460438,1.3918168475767394,3585.0,0.0,350.0,,1.0,1.0
84,10,10,True,0,0.05553042530286633,0.0,95.66341874895781,220096.67610123346,4938508.761640663,0.08391384091743267,6209710.28630709,0.08362809371209597,1.855447291631927,1.080109114996532,1.0066478236203413,1.968966883355219,1.769882781423081,1.3362809371209596,966.0334442029152,0.0006912599999999991,1.59064,,0.8617480000000002,0.0045446857142857145
84,11,11,False,,0.021518249457834135,0.0,98.61951661726638,334559.31177591963,11645050.33277443,0.07897889928454592,7536125.156031587,0.09306038960782323,1.953983887242213,1.121960505018683,1.01716578312737,1.827968550987026,1.9394849085870518,1.4306038960782324,3585.0,0.0,350.0,,1.0,1.0
84,12,12,False,,0.018826914777902083,0.0,99.34172910988543,239744.82903048064,17779722.35166168,0.07926354582244752,7696964.995662818,0.09255072352034785,1.9780576369961813,1.0872931406535495,1.050629693102134,1.836101309212786,1.960950381442248,1.4255072352034786,203.5963250615805,0.0007989400000000015,48.4556,,0.8402119999999997,0.13844457142857142
84,13,13,False,,0.017209723498330585,0.0,99.03926795890368,168391.35370308656,14429715.228679335,0.080205072320526,7295613.139822092,0.0912619754678508,1.9679755986301228,1.0612039098075128,1.060434473170687,1.8630020663007427,1.9100584704892054,1.412619754678508,352.00787401573643,0.00045397000000000146,2.287865,,0.9092059999999997,0.006536757142857143
84,14,14,False,,0.05626480904148462,0.0,96.66436412222268,188991.54814338192,30504053.690862115,0.07153057665146839,2756582.931797559,0.07611122998549605,1.888812137407423,1.0687360338667844,1.1248155434785512,1.6151593328990967,1.3287144546673586,1.2611122998549604,3585.0,0.0,350.0,,1.0,1.0
84,15,15,False,,0.03355257606477145,0.0,96.1094801359785,60606.11190200532,10386002.501505643,0.08125236285848086,3372896.332507779,0.07424825868497087,1.8703160045326168,1.0217939996070393,1.1332887443398505,1.892924653099453,1.4171968625427758,1.2424825868497087,447.2580645161579,7.505000000000012e-05,13.834180000000002,,0.98499,0.039526228571428575
84,16,16,True,0,0.02631328210973881,0.0,96.6357555908431,57074.164086000346,9974712.908615105,0.08396683987863687,2784576.5984491315,0.0680915924636157,1.88785851969477,1.0205026006739795,1.1361787476088048,1.9704811393896247,1.3433876244986083,1.180915924636157,367.4129481048499,0.0009920100000000015,8.041179,,0.8015979999999997,0.02297479714285714
84,17,17,False,,0.04391063948874375,0.0,97.57669058035928,403708.02458223404,30418873.75457498,0.07219769965680735,7634433.484779318,0.1280493987925646,1.9192230193453095,1.1472436005207969,1.0516396096390128,1.6342199901944956,1.9518756629677103,1.780493987925646,3585.0,0.0,350.0,,1.0,1.0
84,18,18,False,,0.01978360076647662,0.0,99.08538836283988,207785.5210714195,6444638.93406708,0.0779194775378722,7221553.9345246935,0.09376738695452724,1.9695129454279958,1.0756077425815174,1.0139419077682466,1.79769935822492,1.9000995073248623,1.4376738695452724,295.2016646379643,4.1760000000001796e-05,2.8985869999999996,,0.9916479999999996,0.008281677142857142
84,19,19,False,,0.04559415997446169,0.0,98.65319439175859,362242.4824187296,16585537.466424383,0.08087649595492331,7717949.379010766,0.1272613016519206,1.9551064797252862,1.1320824034425039,1.0265012480190887,1.8821855987120946,1.9630715402603467,1.772613016519206,26.15448948359017,0.0005579599999999997,71.49382,,0.8884080000000001,0.20426805714285715
84,20,20,False,,0.05503686960695077,0.0,99.05118595858252,212162.64705343847,11451612.27646083,0.08004767803655691,7591759.109115413,0.12937970503722995,1.9683728652860843,1.0772081670831006,1.0334653861541565,1.8585050867587685,1.9475796845281923,1.7937970503722998,50.182043124767915,0.0002909899999999979,38.46075,,0.9418020000000005,0.10988785714285713
84,21,21,False,,0.03355257606477145,0.0,98.48581502553552,144526.52612858659,16861509.19232947,0.08251601996243807,2852940.909396915,0.06932077483345966,1.9495271675178503,1.0524781260550715,1.0867741159630742,1.9290291417839447,1.344780539616989,1.1932077483345966,3585.0,0.0,350.0,,1.0,1.0
84,22,22,False,,0.04894466976563297,0.0,93.17138839529241,107188.91718258057,3992715.154056067,0.06898679778084887,1855410.8598313972,0.05408401241976871,1.7723796131764136,1.038826240221034,1.0192424623822824,1.542479936595682,1.221495475351574,1.040840124197687,3585.0,0.0,350.0,,1.0,1.0
84,23,23,False,,0.06231954787254557,0.0,99.31073850634411,473845.98307302984,33180172.806160178,0.08337640739822172,7103369.687059788,0.11591675047359562,1.977024616878137,1.1728883975224869,1.0471110936107955,1.953611639949192,1.8808647403542882,1.6591675047359562,3585.0,0.0,350.0,,1.0,1.0
