generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
109,0,0,False,,0.023056528237947977,0.0,99.00167853330831,479619.19770873233,14891605.914708484,0.08341511506099483,6905376.127655936,0.11747801672068403,1.9667226177769435,1.1749992789990158,1.0139699587538094,1.9547175731712807,1.8544456855149463,1.6747801672068403,3585.0,0.0,350.0,,1.0,1.0
109,1,1,False,,0.017357016337599316,0.0,98.32569257272344,311683.8529344299,4827702.627136434,0.08380157466567087,6717510.111664478,0.08785712671061385,1.9441897524241145,1.1135964677564991,1.0007390250391266,1.9657592761620246,1.8331897565340083,1.3785712671061385,904.5378883319459,0.00079305,39.46715,,0.84139,0.1127632857142857
109,2,2,False,,0.011546292362680104,0.0,98.6089484343579,246723.63830435777,12367734.021726167,0.07861679865714652,7406930.918607253,0.09720594820832293,1.9536316144785968,1.0898448280849078,1.030193522511153,1.8176228187756145,1.9235072950162397,1.4720594820832293,62.63296935540848,0.0006378900000000021,42.47426,,0.8724219999999996,0.12135502857142857
109,3,3,False,,0.013098632856847417,0.0,97.50203893197101,220616.10904440854,16217126.759783223,0.06730033498275272,4911213.820654213,0.08874625100867231,1.9167346310657007,1.080299037153811,1.0500747040603073,1.4942952852215061,1.6029523388173648,1.387462510086723,3585.0,0.0,350.0,,1.0,1.0
109,4,4,False,,0.02065319475525881,0.0,98.06623011798492,264901.1492691962,24601332.185469516,0.08232490432475313,7915882.133615392,0.129367493697317,1.9355410039328305,1.0964911375686726,1.0665384293158466,1.9235686949929465,1.9891251724111243,1.7936749369731702,3585.0,0.0,350.0,,1.0,1.0
109,5,5,False,,0.02334333752390584,0.0,97.951373547746,177755.05162101382,5077517.424328983,0.08373911240576336,6469070.2734866105,0.08910473646566616,1.9317124515915334,1.0646275927526316,1.0118576262685728,1.9639746401646672,1.8042851206250392,1.3910473646566617,734.5353742659909,0.0004788799999999975,10.79759,,0.9042240000000005,0.030850257142857142
109,6,6,False,,0.011795621152050502,0.0,99.23499090473533,220693.34384143032,14651536.149759624,0.08009918200878645,7271953.702363701,0.09055745179167347,1.9744996968245108,1.0803272767937109,1.044020598072966,1.8599766288224697,1.9064124439599082,1.4055745179167347,173.26819001806234,0.0015740599999999987,40.20335,,0.6851880000000002,0.11486671428571428
109,7,7,False,,0.011795621152050502,0.0,99.1690328533951,223243.39203124214,14761323.566144694,0.08045902506707714,7458408.098475344,0.09290018787789636,1.97230109511317,1.0812596601932196,1.0437939366996578,1.8702578590593468,1.9303576119420154,1.4290018787789636,216.41412605485675,0.0006060399999999987,40.44614,,0.8787920000000002,0.1155604
109,8,8,False,,0.02065319475525881,0.0,98.96655373208822,146940.8223026073,13968992.089782609,0.08236944503330212,7861826.435341069,0.12321417010471226,1.9655517910696072,1.053360873951032,1.0684053940890055,1.9248412866657747,1.9824051288125597,1.7321417010471227,305.5964284325032,0.00028498000000000065,23.218570000000003,,0.9430039999999998,0.06633877142857143
109,9,9,False,,0.010879299610597847,0.0,98.5750408434572,182903.00836886137,24535026.114579737,0.08258966723515801,7644143.3545365315,0.09891374944350717,1.9525013614485731,1.0665098589122513,1.1016337255267783,1.9311333495759428,1.9544771357136232,1.4891374944350717,705.0042900042909,0.0005300100000000009,36.29407,,0.8939979999999998,0.10369734285714285
109,10,10,False,,0.010879299610597847,0.0,98.82587910077517,205149.30054108167,22182352.828727223,0.08192456389358099,7696314.803207582,0.09790073632998356,1.9608626366925057,1.0746438516755528,1.0795128018954243,1.9121303969594567,1.9610402805003695,1.4790073632998355,465.71495118888924,0.0004979900000000002,40.99223,,0.9004019999999999,0.11712065714285715
109,11,11,False,,0.00686060105237373,-1.1102230246251565e-16,98.85542224195149,232199.69293483763,3857886.0032706037,0.07821264682300318,7420771.4294886105,0.09130617521703946,1.9618474080650499,1.0845343850854319,1.0016960043787322,1.8060756235143762,1.9254320981984365,1.4130617521703945,911.9893881478738,0.00033290000000000056,8.187354,,0.9334199999999999,0.023392439999999997
109,12,12,False,,0.011546292362680104,0.0,99.249579650946,287104.7766794204,14615248.409411343,0.07915815125834096,7668117.215156307,0.09765530138812478,1.9749859883648666,1.1046095306597843,1.0308548618522975,1.8330900359525986,1.9569704014855256,1.476553013881248,24.38045219867172,0.0012489800000000002,54.18011,,0.750204,0.15480031428571428
109,13,13,False,,0.02334333752390584,0.0,98.87325828543568,376461.96294912195,13494080.17535808,0.08478338304530408,6786821.960475153,0.08340616488479083,1.9624419428478561,1.137281523854873,1.0180478666809714,1.9938109441515448,1.8408641717757916,1.3340616488479082,3585.0,0.0,350.0,,1.0,1.0
109,14,14,False,,0.01132860928490356,0.0,99.15975567067638,277369.2045290458,13150982.811749762,0.07860443389337081,7635972.777109956,0.09744319374505064,1.9719918556892124,1.10104987798577,1.0278852021577336,1.8172695398105945,1.952862278084881,1.4744319374505064,25.521107709835633,0.002017950000000001,50.75416,,0.5964099999999998,0.14501188571428572
109,15,15,False,,0.01402833092144227,0.0,99.45861719801361,306374.89853054006,24317887.212385193,0.07910239986958092,7353265.002595585,0.09270935377005829,1.981953906600454,1.111655335438015,1.0550615855013656,1.8314971391308834,1.9159388469187444,1.427093537700583,3585.0,0.0,350.0,,1.0,1.0
109,16,16,False,,0.01402833092144227,0.0,99.29725505693875,204052.123430743,8966852.597884845,0.07858308898520032,7393569.609394391,0.08810490183283845,1.976575168564625,1.0742426868159678,1.0249351041324284,1.8166596852914376,1.9222121029787491,1.3810490183283846,275.05693102078067,0.00044500000000000095,2.236116,,0.9109999999999998,0.006388902857142857
109,17,17,False,,0.01132860928490356,0.0,99.52186702141341,199740.59601068063,14202069.720470548,0.0796035357128603,7740342.233065432,0.10001635119140825,1.984062234047114,1.0726662473553121,1.0480289878946327,1.8458153060817226,1.9667116497687538,1.5001635119140826,338.5688782516454,0.00036094000000000057,32.94406,,0.9278119999999999,0.09412588571428572
109,18,18,False,,0.010728151496671362,0.0,99.39049605900523,143258.97296696666,14215874.344256744,0.07915387471339681,7107856.859350598,0.09288090764512827,1.9796832019668409,1.052014665979842,1.0719483674227197,1.8329678489541945,1.8864487021298315,1.4288090764512826,495.46680540253783,0.00019807999999999978,12.4939,,0.960384,0.03569685714285714
109,19,19,False,,0.010728151496671362,0.0,99.57765927081347,196638.58543318417,18395067.339471467,0.07902706798021737,7227964.842286478,0.09232071232221517,1.9859219756937823,1.0715320479393506,1.067114733709945,1.8293447994347818,1.9010637702526072,1.4232071232221517,496.1329224992819,0.0009398500000000025,35.23793,,0.8120299999999995,0.1006798
109,20,20,True,0,0.008034547131619408,0.0,99.76919444980031,132279.1018449126,15991135.902595734,0.07716958015087182,5960560.845857881,0.11796886444034838,1.9923064816600102,1.0480000557446902,1.0903643332457087,1.7762737185963373,1.7407839982452415,1.6796886444034838,688.1390479445936,0.001258890000000002,17.00273,,0.7482219999999996,0.04857922857142857
109,21,21,False,,0.013026784727528313,0.0,99.25746895238638,10063.122517963267,1470142.199178635,0.08301181735325988,2383158.4661937375,0.06880379439145837,1.975248965079546,1.0033137824678076,1.111795010341846,1.943194781521711,1.297010524621771,1.1880379439145836,889.5095555136372,9.799999999976494e-07,181.1799,,0.9998040000000005,0.5176568571428571
109,22,22,False,,0.010995965134037593,0.0,99.11834949121565,173416.88351771678,23634988.49957586,0.08072276109893413,7620408.231764912,0.09635548578488433,1.9706116497071884,1.063041412562017,1.1034600116769517,1.8777931742552607,1.9514996822258628,1.4635548578488433,762.2590531669293,0.0006499799999999979,27.52763,,0.8700040000000004,0.07865037142857143
109,23,23,False,,0.010960233366260331,-1.1102230246251565e-16,99.39287564158462,189002.1851126407,10767780.528861841,0.07872141331017471,7500010.8289304925,0.09219325101473314,1.9797625213861543,1.0687399231005634,1.0360130654290913,1.8206118088621346,1.9359890781026012,1.4219325101473315,26.027831162361963,0.00041505000000000014,2.845027,,0.91699,0.008128648571428572
