generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
280,0,0,False,,0.0004198687202629572,0.0,99.24597731181248,221588.2713605627,13048126.56874478,0.07876304574215369,7325954.490671638,0.09899929770592375,1.9748659103937496,1.0806544923992576,1.0376396069520681,1.8218013069186767,1.9133440690923336,1.4899929770592375,62.01250660558526,0.0019379700000000007,33.89239,,0.6124059999999999,0.0968354
280,1,1,False,,0.0006304413356137895,0.0,99.2366541160137,222590.14860709562,13173282.316754833,0.07877768388764805,7321197.853326514,0.09898375454032918,1.9745551372004566,1.081020812422834,1.037892352101157,1.822219539647087,1.912721309582018,1.4898375454032917,52.804033767788496,0.0018879899999999987,33.95082,,0.6224020000000002,0.09700234285714286
280,2,2,False,,0.00028695666226996293,0.0,99.25018583556509,220444.55402688702,13065652.97947152,0.07872320532928767,7322107.910356864,0.09901177491551853,1.9750061945188364,1.0802363108684496,1.0379669949287884,1.8206630094082188,1.9128623615641136,1.4901177491551854,63.00514211247037,0.0019379900000000005,33.8432,,0.6124019999999999,0.09669485714285715
280,3,3,False,,0.0008169720568548647,0.0,99.23367497972893,219971.67059114232,12990107.504988667,0.07877687572357359,7312172.645520163,0.09899084079887246,1.9744558326576311,1.0800634087769705,1.0377833075672718,1.8221964492449594,1.9115906362603052,1.4899084079887246,50.306988088051185,0.0009980199999999988,33.83314,,0.8003960000000002,0.09666611428571428
280,4,4,False,,0.0004198687202629572,0.0,99.23851874708706,220251.35682070738,13040967.616723875,0.0787654573181473,7327744.268684143,0.09916026904425143,1.9746172915695686,1.0801656714708912,1.0379158994120439,1.8218702090899226,1.9135890165416538,1.4916026904425144,62.384810483305955,0.0019459200000000003,33.76102,,0.6108159999999999,0.09646005714285714
280,5,5,False,,0.0007875073499985411,0.0,99.20937624038577,222873.4190139615,12943924.447979514,0.07871295140189054,7307557.3374085,0.09914920582324942,1.9736458746795256,1.0811243856125443,1.0369533172629783,1.8203700400540153,1.9109642031178427,1.4914920582324942,63.625255299664786,0.0010168400000000015,33.89832,,0.7966319999999997,0.09685234285714285
280,6,6,False,,0.0007875073499985411,0.0,99.18805374226399,217660.33844138338,12873382.73769692,0.07876514821741784,7317458.188199995,0.0993795841390793,1.972935124742133,1.0792183079918967,1.0378605335662001,1.8218613776405095,1.912296065003245,1.493795841390793,64.49304699877985,0.0007948800000000013,33.55164,,0.8410239999999998,0.09586182857142857
280,7,7,False,,0.0006970819204127768,0.0,99.21114553153842,218950.96504101824,13201156.686517753,0.07881207971286458,7314016.897880615,0.09940658122689489,1.9737048510512807,1.079690204492234,1.038837045654762,1.8232022775104162,1.9118392521320229,1.494065812268949,49.93212669682316,0.0019029899999999998,33.65878,,0.619402,0.09616794285714286
280,8,8,False,,0.0012169818867339942,0.0,99.18476256898022,220239.6059681638,12955653.24062887,0.07874348705833098,7317415.930311214,0.09922704239144811,1.9728254189660073,1.0801613749639132,1.0375891916348696,1.821242487380885,1.912261556254043,1.492270423914481,65.48428536234042,0.0009859200000000012,33.59151,,0.8028159999999998,0.09597574285714286
280,9,9,False,,0.0011114901370740792,0.0,99.19338348237876,218127.281454012,13526241.361511234,0.07879565383351973,7311048.6670427155,0.099583895795721,1.973112782745959,1.079389038064854,1.040297933793018,1.8227329666719922,1.91146715477428,1.49583895795721,248.3269444550947,0.00031196,36.38002,,0.937608,0.1039429142857143
280,10,10,False,,0.0016199458921105604,0.0,99.09804701824645,219885.52145453726,13544414.792829646,0.07867090024180971,7343051.639896959,0.0996669244738098,1.9699349006082147,1.0800319097546487,1.0399465774238326,1.8191685783374203,1.915560579228667,1.496669244738098,260.5622211966938,0.00023087999999999928,37.4096,,0.9538240000000001,0.10688457142857143
280,11,11,True,0,0.0038083400424885013,0.0,98.84665851754633,207458.0364994674,13358544.234258637,0.07881601920518697,7342764.0797179965,0.09988703534058321,1.9615552839182109,1.075488003205727,1.0423223855015638,1.823314834433913,1.9156583405825174,1.498870353405832,0.38596679932243205,0.0007199300000000006,31.99915,,0.8560139999999999,0.09142614285714286
280,12,12,False,,0.0013720907289740453,0.0,97.48884855633264,199685.5013879192,13425131.36649021,0.08438805978408291,6629381.086397336,0.09183118051091141,1.916294951877755,1.0726461029078973,1.0447371856594223,1.9825159938309402,1.8242867112798413,1.4183118051091141,190.43700683353563,0.0003149099999999981,34.15841,,0.9370180000000004,0.09759545714285715
280,13,13,False,,0.0008995967548072184,0.0,97.4422769779648,194159.8219200551,13161586.682688534,0.08428533102446023,6640438.698894223,0.09205322067966319,1.9147425659321597,1.0706257286155891,1.0452099773180021,1.9795808864131492,1.825827679008386,1.420532206796632,137.31856576452356,0.001782849999999999,31.2085,,0.6434300000000002,0.08916714285714286
280,14,14,False,,0.012411796888770197,0.0,95.07025218389705,185597.67443847735,14928146.759384377,0.08340090923071812,6698327.471822847,0.08958191520533647,1.8356750727965685,1.067495119473431,1.055962817520932,1.9543116923062318,1.833426476658454,1.3958191520533647,160.2251789445122,0.0006120700000000028,29.882829999999995,,0.8775859999999994,0.08537951428571428
280,15,15,False,,0.013824451513348126,0.0,93.69384115958607,192416.85717688603,19434270.09636333,0.07990287850486444,7006374.49344703,0.09027357529778665,1.789794705319536,1.0699884420737298,1.073452496677389,1.8543679572818408,1.8727358404801195,1.4027357529778666,132.1957475280883,0.0010770900000000028,49.50274,,0.7845819999999994,0.14143640000000002
