generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,0,0,False,,1.0849225354048975e-05,0.0,99.24935474565724,221390.34677458918,12975292.739434496,0.07873856221825438,7317654.188102945,0.09903330592924076,1.9749784915219082,1.0805821245126217,1.0374046254965723,1.8211017776644107,1.9122792063985214,1.4903330592924076,50.306988088094386,0.0010119300000000012,33.91473,,0.7976139999999998,0.09689922857142856
407,1,1,False,,4.006083840728155e-06,0.0,99.18046151894444,220705.5472235262,13028742.157067103,0.07876070415542127,7310991.02784806,0.09923659032605918,1.9726820506314815,1.0803317387607159,1.037765186467174,1.8217344044406079,1.9114304033181275,1.4923659032605918,61.39182522904366,0.001010790000000001,33.58385,,0.7978419999999998,0.09595385714285713
407,2,2,False,,3.7163062751177365e-05,0.0,99.10125352709989,218886.14348206672,13181218.381817719,0.07869944331640644,7324101.980548882,0.09967356064367436,1.970041784236663,1.0796665035497428,1.0387747718831235,1.8199840947544697,1.9131360841243898,1.4967356064367436,61.888387824132224,0.0019268999999999988,33.07022,,0.6146200000000003,0.09448634285714286
407,3,3,False,,4.222962457481558e-05,0.0,98.98805185695468,215658.95531606107,13388108.132525612,0.07895645277258487,7330165.291359881,0.09986949096051553,1.9662683952318225,1.0784865349965616,1.040356800422456,1.8273272220738532,1.9139510069259413,1.4986949096051554,25.01423994304787,0.00098001,32.51291,,0.803998,0.09289402857142856
407,4,4,False,,0.00023456300826492013,0.0,98.90478889224435,216295.00789272395,13447748.184788657,0.07894657134599736,7336536.707453341,0.09978616748997099,1.963492963074812,1.0787190972148226,1.040436032629898,1.8270448955999243,1.9147625336238443,1.49786167489971,50.68176998655554,0.0009798500000000009,32.28683,,0.8040299999999998,0.09224808571428572
407,5,5,False,,8.925511621892695e-05,0.0,97.57755740801473,195377.13398643638,13068164.809558991,0.08443164941900154,6642763.874830472,0.09169712102148561,1.9192519136004909,1.0710708188563345,1.0444442387566029,1.9837614119714724,1.8260984357002281,1.4169712102148562,112.17485674598811,0.0017937200000000021,31.77619,,0.6412559999999996,0.09078911428571429
407,6,6,False,,1.1828073720656376e-05,0.0,97.51806412008924,195266.76375497726,13233015.861871991,0.08439807211033515,6634502.226469323,0.09187777726142246,1.9172688040029744,1.0710304637869583,1.0451942675910513,1.9828020602952896,1.8250423515836092,1.4187777726142246,111.08907107622827,0.0017531799999999996,31.39302,,0.649364,0.08969434285714285
407,7,7,False,,8.124108669997231e-06,0.0,97.49562767479155,195346.18376349777,13387825.609396882,0.08436807346841668,6648496.574183498,0.09213377149792305,1.9165209224930517,1.0710595024136906,1.0458447187635922,1.9819449562404763,1.8268336485335344,1.4213377149792306,100.55803338096439,0.0017220400000000006,31.19306,,0.6555919999999998,0.08912302857142856
407,8,8,False,,0.0003629960561383092,0.0,93.55181580719753,172764.69584722063,16221634.701875476,0.08186193935400751,6719649.689651597,0.08795737853037142,1.7850605269065845,1.0628029508106804,1.0674096173062737,1.9103411244002142,1.8364236846605204,1.3795737853037142,76.35118066035466,0.0007479900000000005,26.18076,,0.8504019999999999,0.07480217142857143
407,9,9,False,,0.0003457057422283361,0.0,93.50070346033081,171970.4694278574,16346087.727393964,0.08186515195164049,6721940.027302142,0.08796938493398843,1.7833567820110268,1.0625125549147032,1.0683937323091992,1.9104329129040138,1.836732862630828,1.3796938493398843,89.35208165837003,0.0015229500000000016,25.877029999999998,,0.6954099999999996,0.07393437142857143
407,10,10,False,,0.0004761878671492503,0.0,93.53131429475494,164737.82246997574,16992109.32120085,0.08128635613123122,6796692.823985071,0.08784901599854274,1.7843771431584976,1.059868055887203,1.0752768902099175,1.8938958894637492,1.846424133774901,1.3784901599854273,87.27352221058891,0.0014621300000000025,20.56372,,0.7075739999999995,0.058753485714285715
407,11,11,False,,0.00046414222399799844,0.0,93.47636853595053,161747.45773552632,17138870.156439602,0.08117758038129844,6820959.768267717,0.08814993417541239,1.7825456178650174,1.0587746779471245,1.0776699834153796,1.890788010894241,1.8495786879314229,1.381499341754124,75.9818232858097,0.0007177699999999995,18.65245,,0.8564460000000002,0.05329271428571429
407,12,12,False,,0.00031178232366482257,0.0,93.33084920614567,159660.93519562238,17442499.85846456,0.08133853894216102,6801984.476536489,0.08892823129915631,1.7776949735381888,1.0580117751178055,1.0804645672505466,1.895386826918886,1.8471985058858673,1.389282312991563,99.46497037299014,0.0014110599999999983,17.54658,,0.7177880000000003,0.05013308571428571
407,13,13,False,,0.0004152941874803642,0.0,93.2740146382851,155942.5993366729,17528390.73418527,0.08122380729952389,6824951.016612906,0.08899290693551962,1.7758004879428364,1.05665222644632,1.083147964748074,1.8921087799863967,1.8501988290794855,1.3899290693551962,86.90646097877334,0.0006710499999999994,17.25516,,0.8657900000000002,0.04930045714285714
