generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,0,0,False,,0.0008350445047433929,0.01550010698914285,99.20866748647282,315369.58149116853,8627682.364830509,0.08426428212386285,6524076.013681943,0.08690156614275235,1.9736222495490943,1.1149440941014161,1.0108310049387816,1.978979489253224,1.8079381953407652,1.3690156614275235,421.9444883757824,0.0010798800000000018,49.40975,,0.7840239999999996,0.1411707142857143
241,1,1,False,,0.001749525140312558,0.0,97.83216249356434,213553.1948930142,11040292.469211921,0.08488637092822085,6420675.853873329,0.08291334279626059,1.927738749785478,1.0777165981500205,1.0315287207099915,1.9967534550920243,1.797170110365254,1.329133427962606,173.77707658194277,0.0008069099999999975,35.55447,,0.8386180000000005,0.1015842
241,2,2,False,,0.0007953136821942917,0.005824949287828632,97.90985933580424,217374.17916246533,11595361.376960026,0.08479723830513172,6413478.049269152,0.08292992321941461,1.930328644526808,1.079113678533385,1.0329273258421676,1.994206808718049,1.796145672777557,1.3292992321941461,184.6803699547795,0.0001412799999999971,36.64706,,0.9717440000000006,0.10470588571428573
241,3,3,True,0,0.0007893509550576007,0.0,97.80141146616373,210842.99769663875,11487289.109729666,0.08473558157666965,6382456.756263834,0.08299396111078497,1.926713715538791,1.0767256588864444,1.0338965385613204,1.9924451879048468,1.7923339787273724,1.3299396111078496,183.75514438285336,0.00223601,35.19554,,0.552798,0.10055868571428572
241,4,4,False,,0.0008660092116073778,0.0,97.75407687568205,200900.8517451484,11891565.036069304,0.08466497653505475,6399742.504756383,0.08295260328999228,1.9251358958560683,1.0730904758817865,1.0379003687420227,1.9904279010015644,1.794815085072781,1.3295260328999228,183.2923427560354,0.001959100000000002,34.17175,,0.6081799999999996,0.09763357142857143
241,5,5,False,,0.000743961230084456,0.0,99.28727133828738,221440.28445730178,13062284.306616277,0.07874249003018102,7324018.377466041,0.09897329093635096,1.9762423779429126,1.0806003834092799,1.0377274352025059,1.8212140008623148,1.9130968139020326,1.4897329093635097,51.80563897820139,0.001928889999999999,34.05189,,0.6142220000000002,0.09729111428571428
241,6,6,False,,0.0008286355348288693,0.0,99.14679877402149,220939.97820830843,13093976.148192005,0.07879418118103343,7306921.914975801,0.09926401966939483,1.9715599591340498,1.0804174546147984,1.0379629907073065,1.822690890886669,1.9109046487515637,1.4926401966939482,63.37723623045213,0.0019200600000000012,33.55504,,0.6159879999999998,0.09587154285714285
241,7,7,False,,0.0016630000414032493,0.0,97.62532114826344,212587.1891378039,12852470.768326469,0.08454033747565168,6641657.731478773,0.09144465602281134,1.920844038275448,1.0773633939503562,1.0389770576737194,1.9868667850186192,1.825572073612618,1.4144465602281133,192.86974219807553,0.0017597900000000007,33.75342,,0.6480419999999999,0.09643834285714285
241,8,8,False,,0.0019117174600130804,0.0,97.57750647392648,204142.3903338233,12236130.142504811,0.08449539380117227,6647197.624512014,0.09153864931695681,1.9192502157975493,1.074275691432231,1.0385364010876854,1.9855826800334935,1.8264716413226134,1.415386493169568,160.57701527289146,0.00096305,31.97162,,0.80739,0.09134748571428572
241,9,9,False,,0.0019117174600130804,0.0,97.45963403964666,200345.05574159877,12370782.687114224,0.08443316545602585,6649095.71868338,0.09159613113744733,1.9153211346548886,1.0728872581664142,1.0400739636500929,1.983804727315024,1.8267994813910238,1.4159613113744733,161.16324853629158,0.0009400799999999994,31.409559999999995,,0.8119840000000002,0.08974159999999999
241,10,10,False,,0.0010711741106996804,0.0,97.44373670066705,195580.4082462863,12947147.516038269,0.08443022630386017,6649541.28392886,0.09199572961282224,1.914791223355568,1.0711451427636978,1.043858973411584,1.9837207515388617,1.8269623128031125,1.4199572961282223,137.08081922559904,0.00182883,31.19326,,0.634234,0.0891236
241,11,11,False,,0.00211671490424426,0.0,97.17057678805065,192396.1811719085,13349207.05192454,0.08410347024364909,6607413.543320872,0.0929770144916034,1.9056858929350216,1.069980882230788,1.0465675888758434,1.9743848641042594,1.8216371515520682,1.429770144916034,148.69196934814727,0.0017507499999999988,29.996689999999997,,0.6498500000000003,0.08570482857142857
241,12,12,False,,0.00211671490424426,0.0,97.0680082463023,192455.17212243922,13233348.20792967,0.08390523934573846,6559112.464612342,0.0927966754751286,1.9022669415434101,1.0700024513067041,1.0460376004100354,1.9687211241639557,1.8154493419950872,1.427966754751286,159.40394628666627,0.0017730200000000002,29.65509,,0.645396,0.08472882857142858
241,13,13,False,,0.0015089481057443423,0.0,96.86848477426952,194771.1590160989,13272907.5375855,0.08398470575769895,6618241.242014321,0.0915054488739377,1.8956161591423175,1.0708492540227295,1.0455150593871667,1.9709915930771125,1.8229701157856764,1.415054488739377,160.6942779851638,0.0008089499999999993,29.529060000000005,,0.8382100000000001,0.08436874285714287
241,14,14,False,,0.0015089481057443423,0.0,96.9024220131888,193640.1651406621,13887590.215936573,0.08406156573345108,6617615.921593713,0.09144103269587436,1.8967474004396265,1.0704357246162592,1.0485527686673808,1.9731875923843167,1.8229156600963685,1.4144103269587436,148.57388316150718,0.0016238100000000033,29.419910000000005,,0.6752379999999993,0.08405688571428573
241,15,15,False,,0.0013279665776081773,0.0,96.75913367268507,195373.93578148395,13885388.666889317,0.08409274256008588,6612479.448782942,0.092382055860373,1.8919711224228357,1.0710696494850191,1.048002002158224,1.9740783588595963,1.822218189596763,1.42382055860373,170.1659609342878,0.0016338600000000009,29.401619999999998,,0.6732279999999998,0.08400462857142857
241,16,16,False,,0.0013279665776081773,0.0,96.89565091984619,196715.65075937318,13416692.31473877,0.08403412452669219,6625006.421949842,0.09169064015866474,1.8965216973282062,1.0715602256150132,1.0455637977931178,1.972403557905491,1.8237929676131865,1.4169064015866475,160.9287793186336,0.0017397499999999982,29.86661,,0.6520500000000004,0.08533317142857143
241,17,17,False,,0.00442316788325822,0.0,96.03533811825756,200993.31813704796,16538094.745896224,0.0823307527205719,6690344.179482843,0.08952445513614742,1.8678446039419183,1.0731242847051508,1.0575350665728103,1.9237357920163398,1.832074022508169,1.3952445513614742,119.11527206729625,0.0012599800000000004,42.77165,,0.7480039999999999,0.12220471428571429
241,18,18,False,,0.005263915344759616,0.0,96.41393830516373,187601.0014852481,15474969.531799275,0.08362546032812872,6733910.0986902565,0.09020001782891654,1.880464610172124,1.0682276032318394,1.0577110196769155,1.9607274379465347,1.8379383974691454,1.4020001782891653,174.68117903603206,0.0006081500000000017,32.25951,,0.8783699999999997,0.09217002857142857
241,19,19,True,0,0.00442316788325822,0.0,96.10787223159596,183993.4311389197,14389841.869619621,0.083304645919675,6697951.804819403,0.09080404964719173,1.8702624077198653,1.0669085541578198,1.0540713551778245,1.951561311990714,1.8334126022401327,1.4080404964719173,159.4039462866258,0.0016639200000000028,26.56518,,0.6672159999999995,0.07590051428571429
241,20,20,False,,0.0011679699679028976,0.0,98.51748338426994,195704.9601030749,15716114.589572918,0.08210801120481628,7871084.0896610655,0.1250079622621469,1.9505827794756645,1.0711906831123514,1.0558542375401438,1.9173717487090367,1.9834814150823497,1.750079622621469,307.56520046709466,0.0003350699999999998,29.61061,,0.9329860000000001,0.08460174285714286
241,21,21,False,,0.0011679699679028976,0.0,98.54880674709577,203886.78545664632,16633704.792525273,0.08213049490107215,7880136.252337448,0.12520119166988872,1.951626891569859,1.0741822336908182,1.0569408806035487,1.9180141400306325,1.9846251915071025,1.7520119166988872,276.6002471424299,0.00146692,24.338030000000003,,0.706616,0.06953722857142858
241,22,22,False,,0.001486106472033536,0.0,98.6344234254486,191416.38023010088,16595539.36764707,0.08209669043116816,7864363.452749716,0.12501294521324124,1.9544807808482867,1.069622634046846,1.061290837266722,1.9170482980333758,1.9826298143357424,1.7501294521324127,290.06781368677775,0.0014757999999999993,2.867533,,0.7048400000000001,0.008192951428571429
241,23,23,False,,0.00022691660704649764,0.0,98.03349443708808,190098.37548084688,19022404.239763312,0.08286819832982495,7843826.330527794,0.12711820768055881,1.9344498145696027,1.0691407271740316,1.0726576357811315,1.939091380852141,1.9800031195038488,1.7711820768055884,203.88341605730193,0.001118920000000002,25.88563,,0.7762159999999996,0.07395894285714286
