generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,0,0,False,,0.0021103671125712845,0.8669654016796,99.22027391081876,315201.16326332785,9775069.701000236,0.08427722637339596,6504929.292070439,0.08712704328558925,1.9740091303606255,1.1148825147318808,1.0139387951786536,1.9793493249541703,1.8054508986256772,1.3712704328558925,3585.0,0.0,350.0,,1.0,1.0
195,1,1,True,0,0.006154262317258897,0.0,97.90344523764212,203202.96924810245,11801871.535008995,0.08477678026040429,6444494.815900892,0.08313757184952655,1.930114841254737,1.0739322074820161,1.0369548114152947,1.993622293154408,1.800494334024096,1.3313757184952655,183.06089470999814,0.0019850299999999987,34.64525,,0.6029940000000003,0.09898642857142856
195,2,2,False,,0.004034976909273458,0.0,97.89108356166406,218301.2200042051,11876560.783909515,0.08438554509104954,6402590.839756815,0.0829378048238941,1.929702785388802,1.0794526358499401,1.0338300385448354,1.982444145458558,1.7947223086622677,1.329378048238941,172.38013172712317,5.707999999999755e-05,37.06375,,0.9885840000000005,0.10589642857142857
195,3,3,False,,0.0033908925354232855,0.0,97.65237385249588,223494.61119173444,11605284.312774586,0.08482408925404762,6450604.869989789,0.08317985111034853,1.9217457950831964,1.0813515143690808,1.0317229117541413,1.9949739786870748,1.8007594603817727,1.3317985111034853,182.25057846739992,0.0021641100000000003,38.33685,,0.567178,0.10953385714285714
195,4,4,False,,0.0033908925354232855,0.0,97.91078297692583,210031.03734906265,11288669.402814258,0.08492592880267627,6377674.108631411,0.08262200766231516,1.9303594325641944,1.0764287788697593,1.0332715069195655,1.9978836800764646,1.79174167456291,1.3262200766231516,184.10216297101124,0.0010700899999999992,35.28237,,0.7859820000000002,0.10080677142857143
195,5,5,False,,0.00291011167751482,0.0,99.48207238014342,225352.49838180892,12113005.048211705,0.07855097137217203,7301127.077306737,0.09789325130399822,1.9827357460047808,1.082030820423416,1.0332746897579523,1.8157420392049148,1.9101087319331453,1.4789325130399822,39.152187788111405,0.0007788399999999994,35.16752,,0.8442320000000001,0.10047862857142859
195,6,6,False,,0.002612741274406226,0.0,99.28791012889693,215534.0494474427,13864395.842645528,0.0786320718585636,7304900.322821124,0.0994622000891904,1.9762636709632306,1.0784408652092743,1.0422664603009888,1.8180591959589603,1.9107068254143322,1.494622000891904,215.98065300846838,0.00036993000000000095,35.47793,,0.9260139999999998,0.10136551428571429
195,7,7,False,,0.0016214579272021648,0.0,99.24824522842252,216803.2486997851,13447726.524057336,0.0786424903756605,7307583.291113463,0.09936085746407664,1.974941507614084,1.078904927150645,1.0403120121504634,1.818356867876014,1.9110369773485598,1.4936085746407664,233.10545607268796,0.00031211000000000086,35.7738,,0.9375779999999998,0.10221085714285714
195,8,8,False,,0.0018023209683344595,0.0,99.21282628477083,216538.66092711384,13451307.445657559,0.07854270669319663,7266624.135833236,0.09771418191195072,1.9737608761590275,1.0788081849604632,1.0403905217381826,1.8155059055199037,1.90577766982856,1.4771418191195071,230.92001831639482,0.0003211200000000011,36.40402,,0.9357759999999998,0.10401148571428573
195,9,9,False,,0.0022593405613707297,0.0,97.4580799892637,196255.89933078783,12425562.846280336,0.08448695810802055,6654104.611047074,0.0917993102957167,1.9152693329754567,1.0713921250271004,1.0414053168838435,1.9853416602291585,1.8275320959284775,1.417993102957167,159.7559513615247,2.0049999999997153e-05,31.57269,,0.9959900000000006,0.09020768571428572
195,10,10,False,,0.001954673804379419,0.0,97.22614619702743,197661.65292923595,13678543.353991834,0.08393721301649215,6646739.691561823,0.0900801156025752,1.9075382065675812,1.071906115830972,1.0464127056499375,1.969634657614061,1.826557084781355,1.400801156025752,122.27622147581997,0.0016501499999999995,30.72915,,0.6699700000000001,0.08779757142857143
195,11,11,False,,0.004120477221062871,0.0,96.966056815914,172980.98207240753,12138543.545647705,0.0837764317820157,6691412.3792430945,0.09078132537144638,1.8988685605304667,1.0628820323302817,1.0472382936319629,1.9650409080575912,1.8328114933974713,1.4078132537144639,125.03183170715965,0.000574149999999999,0.752865,,0.8851700000000002,0.0021510428571428573
195,12,12,False,,0.003167935791170255,0.0,97.19063773402578,199140.3225478591,12876428.196345123,0.08402703010747262,6627045.489326514,0.09105990375093102,1.906354591134193,1.0724467671846485,1.0425507223786252,1.972200860213503,1.8239995888348155,1.4105990375093103,161.514892160219,0.00081086,30.73386,,0.837828,0.08781102857142857
195,13,13,False,,0.004318153636366502,0.0,97.21288129690834,194417.1772596379,15122226.861197183,0.08411548015036144,6646477.273123321,0.09133290399333846,1.907096043230278,1.0707198263849413,1.05370903304011,1.974728004296041,1.8265955588949234,1.4133290399333847,160.59892126751083,0.0014371499999999982,33.03074,,0.7125700000000004,0.09437354285714286
