generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,0,0,False,,0.28280549235273933,0.0,94.86432116443717,261276.47994763168,6074337.830340713,0.0788900703909784,4832020.655511175,0.0782275330083205,1.8288107054812393,1.0951658365341126,1.0073372653629016,1.8254305825993826,1.590632830300754,1.282275330083205,3585.0,0.0,350.0,,1.0,1.0
44,1,1,False,,0.27404890233135887,0.0,90.73879291540743,541504.96185364,21829969.546565317,0.07476447869654057,6887849.818131372,0.0992251852651353,1.6912930971802478,1.1976267961514988,1.0218480430550696,1.7075565341868735,1.8508881247248201,1.492251852651353,3585.0,0.0,350.0,,1.0,1.0
44,2,2,False,,0.14410267738614543,0.0,94.7663674209598,117660.88754452828,28063385.524359096,0.07658968126811419,5736886.600655582,0.11998496908419128,1.82554558069866,1.0426551448529688,1.190381664628546,1.7597051790889768,1.7128880948843848,1.6998496908419127,859.2469223590515,0.00047600999999999893,18.34014,,0.9047980000000002,0.05240040000000001
44,3,3,False,,0.0795852282483178,0.0,98.53007609547663,117041.22331185552,36003259.02026772,0.08191976939843666,2552254.588802983,0.07070694371090605,1.9510025365158874,1.0424285747645596,1.2491405514091725,1.9119934113839046,1.3089212356016189,1.2070694371090605,3585.0,0.0,350.0,,1.0,1.0
44,4,4,False,,0.1661613460909426,2.220446049250313e-16,95.79167740632352,157127.99491775964,22854962.01271454,0.06803513184472204,7966929.403545231,0.14231411484828543,1.8597225802107837,1.0570856469464,1.1112528159730783,1.5152894812777726,1.9957833563478609,1.9231411484828542,217.42594775465113,0.00035601000000000035,47.83881,,0.9287979999999999,0.13668231428571428
44,5,5,False,,0.2447914493382994,0.0,89.05485564983002,33022.11550810044,12185004.299113214,0.07568557831923861,2786580.9729082896,0.05502368796048976,1.635161854994334,1.01170836262475,1.3013369496012002,1.73387366626396,1.3456215013173467,1.0502368796048975,599.2754926984144,2.794999999999881e-05,21.5741,,0.9944100000000002,0.06164028571428572
44,6,6,False,,0.06135100727974132,0.0,98.69286845228821,284238.43798771757,15832605.150714252,0.07755858633430283,7338512.44854982,0.0843418683901801,1.956428948409607,1.103561500813058,1.03493324382213,1.7873881809800807,1.914268015395014,1.343418683901801,3585.0,0.0,350.0,,1.0,1.0
44,7,7,False,,0.2447914493382994,0.0,94.0797511865002,83862.0854526454,7122259.831893092,0.07050931390837652,2749753.464608401,0.11137853356214637,1.8026583728833399,1.030297165847059,1.0597854151761725,1.585980397382186,1.3367666667677292,1.6137853356214638,3585.0,0.0,350.0,,1.0,1.0
44,8,8,False,,0.0795852282483178,0.0,86.09297018391771,225906.26094722745,35319179.96377285,0.0775300411448707,3341192.3452411396,0.08661420407674554,1.536432339463924,1.0822332946454045,1.1205129250985693,1.7865726041391627,1.4007265912738391,1.3661420407674554,3585.0,0.0,350.0,,1.0,1.0
44,9,9,False,,0.06441944972944508,2.220446049250313e-16,96.70160893808787,77101.50307484817,2070923.472862969,0.07613693817869355,7795244.24439283,0.08522144734331005,1.8900536312695957,1.0278252695098629,1.010407822205988,1.7467696622483868,1.9741564585629066,1.3522144734331005,1197.624441950973,6.607999999999961e-05,16.6067,,0.9867840000000001,0.04744771428571429
44,10,10,False,,0.2126971308640285,0.0,96.84416523556766,144636.18181826713,29926177.573461622,0.07769712666315026,3440882.4249178064,0.13069488716455696,1.8948055078522554,1.052518219863937,1.163507605341184,1.7913464760900073,1.4196172601796202,1.8069488716455697,3585.0,0.0,350.0,,1.0,1.0
44,11,11,False,,0.04809224509528767,2.220446049250313e-16,99.8430914490999,75920.25845484172,14098541.755467065,0.06657381786767817,5543293.838744898,0.06110709268959274,1.9947697149699968,1.0273933667407884,1.1454766308120952,1.4735376533622333,1.6899695306730904,1.1110709268959273,725.3448275862147,0.00019798999999999858,25.9611,,0.9604020000000003,0.07417457142857142
44,12,12,False,,0.06441944972944508,0.0,97.83238971107895,31488.722590054233,2782194.5803682287,0.07840965903618169,7986047.266033039,0.09250074717392182,1.9277463237026318,1.0111477025919622,1.0626995262017054,1.8117045438909052,1.9982490162238316,1.4250074717392183,686.2812336947209,0.00018192000000000208,262.3179,,0.9636159999999996,0.7494797142857144
44,13,13,False,,0.3008468242858504,0.0,97.44391763824166,523500.1646031857,34251228.65132293,0.06701016538155807,6875764.1185722705,0.11556550815144613,1.9147972546080554,1.191043636611646,1.0432031617923914,1.4860047251873734,1.849630722105398,1.6556550815144613,3585.0,0.0,350.0,,1.0,1.0
44,14,14,False,,0.044500471925868604,0.0,93.18059117438227,91890.40051936437,3361496.2033459004,0.0674859902410575,6857767.484433704,0.14754644440499073,1.7726863724794089,1.0332325879007054,1.0186746556587265,1.4995997211730716,1.8555618759202184,1.9754644440499074,3585.0,0.0,350.0,,1.0,1.0
44,15,15,False,,0.04809224509528767,2.220446049250313e-16,98.74439840339771,162953.02085396103,15877685.012066951,0.06689271448271071,5872249.062539235,0.058682981809239414,1.9581466134465904,1.0592154723772766,1.0704221846962012,1.4826489852203057,1.7285009336906367,1.086829818092394,367.88165072337915,0.0003419100000000008,45.476769999999995,,0.9316179999999998,0.12993362857142857
44,16,16,False,,0.09691667728304647,2.220446049250313e-16,90.60576953757217,171182.84559607413,25133080.043268025,0.0797990652085929,6877211.612267619,0.13914417785789857,1.6868589845857391,1.0622245731468503,1.1124140828714622,1.8514018631026539,1.8565826272873442,1.8914417785789857,38.450974708330705,0.000676920000000001,43.61162,,0.8646159999999998,0.12460462857142858
44,17,17,False,,0.03879876195165938,0.0,75.36440021881548,395396.77849647455,18163302.454106566,0.07775363820616689,1764321.248971922,0.1428919944516192,1.1788133406271826,1.1442047293690458,1.0266297909500925,1.792961091604768,1.1800126095474044,1.928919944516192,3585.0,0.0,350.0,,1.0,1.0
44,18,18,False,,0.0795852282483178,0.0,87.7480149809416,15585.99232340821,1719785.4520728383,0.07752297813172782,3969573.241716724,0.09744745804945747,1.5916004993647204,1.0053331294530208,1.0813953419759286,1.7863708037636516,1.4952132048252715,1.4744745804945747,953.4210526315919,9.400000000013564e-07,217.34249999999997,,0.9998119999999997,0.6209785714285714
44,19,19,False,,0.21001516697552775,0.0,94.67128471301359,29872.64659372196,4889180.368381454,0.07934092703304356,4713699.462440625,0.07060036260966947,1.8223761571004529,1.010556810844369,1.1267399647299918,1.8383122009441015,1.5876727696007424,1.2060036260966946,76.35118066031237,3.604999999999928e-05,11.11937,,0.9927900000000002,0.03176962857142857
44,20,20,False,,0.044500471925868604,0.0,95.58811951244459,203168.58894510355,32875360.815635037,0.06907267820713622,7180322.885364096,0.14160625175300987,1.8529373170814867,1.0739196368867174,1.1251632268377185,1.5449336630610346,1.894870483736033,1.9160625175300987,276.74937246571426,0.0,68.95148,,1.0,0.19700422857142857
44,21,21,False,,0.09763696422193055,0.0,96.41712805015443,20525.30341794276,2280036.5237106844,0.07327120020489687,4550729.933484545,0.072445374329779,1.8805709350051476,1.0071391077431382,1.0820266674456844,1.6648914344256247,1.567732188186157,1.22445374329779,852.7595628415429,0.00010305999999999857,220.6176,,0.9793880000000003,0.630336
44,22,22,False,,0.27404890233135887,,96.77234596071861,-131763.62259088535,-4932890.9335172465,0.09107089662977112,7920073.320654687,0.08738498319262973,1.8924115320239538,0.9514571535326476,1.0194024085511575,2.173454189422032,1.9901710523012168,1.3738498319262973,,,,,,
44,23,23,False,,0.22946474950068652,0.0,95.96565861385203,353693.18773053534,36043778.00044921,0.06504197695016845,5546208.033809657,0.10627261452616807,1.8655219537950676,1.1289564937139631,1.0742229273319823,1.4297707700048128,1.6790879536441143,1.5627261452616807,3585.0,0.0,350.0,,1.0,1.0
