generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,0,0,False,,0.008734569797110792,0.0,99.23309107740778,336734.946359974,10666192.851538539,0.08430960416231797,6483166.444567591,0.08768192115558089,1.9744363692469258,1.1227559902089919,1.0145027141260428,1.9802744046376564,1.802064323129223,1.3768192115558089,3585.0,0.0,350.0,,1.0,1.0
148,1,1,False,,0.0028536376581344363,0.0,99.30699202318759,259903.32728219856,11435778.941937264,0.07876545595415858,7379560.494647592,0.09594266865633766,1.976899734106253,1.0946637657280172,1.0249828872256599,1.8218701701188165,1.9198408583785103,1.4594266865633767,28.053283061853108,0.0004060499999999981,44.42828,,0.9187900000000004,0.12693794285714285
148,2,2,False,,0.0028536376581344363,0.0,99.10728272700148,268933.9846900681,13478496.595802993,0.07882127409172189,7367161.117312824,0.09631295397334698,1.9702427575667159,1.0979656778594775,1.0301853171487518,1.8234649740491968,1.9181433865091881,1.4631295397334698,50.931580435381875,0.0015879399999999995,49.28485,,0.6824120000000001,0.14081385714285713
148,3,3,False,,0.004987141991463375,0.0,97.9105928205929,239662.16298586022,12675237.660550846,0.08450323012235139,6465009.954796388,0.08330375318914703,1.930353094019763,1.0872629151668254,1.0325404870553476,1.9858065749243254,1.8022006158182653,1.3330375318914702,159.6386243748825,0.0015130100000000017,43.65428,,0.6973979999999996,0.12472651428571428
148,4,4,False,,0.005218399624112693,2.220446049250313e-16,99.57455307220687,214012.95293970362,13369766.919640528,0.07829844102406523,7282416.975635755,0.09970818743159843,1.9858184357402289,1.0778847011577348,1.0406899304238317,1.8085268864018638,1.9078366018300559,1.4970818743159844,204.60133393965452,0.0003530300000000007,34.28285,,0.9293939999999998,0.09795100000000001
148,5,5,False,,0.005218399624112693,0.0,99.32459777335634,230380.52084661668,11497005.82721395,0.07869401084056095,7252752.077601502,0.09826204668234666,1.9774865924452116,1.0838692345746754,1.0300035017293203,1.819828881158884,1.903824386200195,1.4826204668234666,51.18135557285859,0.0006791400000000017,35.29659,,0.8641719999999997,0.1008474
148,6,6,False,,0.004477047998880367,0.0,99.41757261799889,219253.4189207512,11794624.250363227,0.07843295486901605,7295165.4160274025,0.09848320406620253,1.9805857539332963,1.0798007918049393,1.0333113516865298,1.812370139114744,1.9094129879918502,1.4848320406620255,64.24515016020769,7.79800000000018e-05,35.01626,,0.9844039999999996,0.10004645714285715
148,7,7,False,,0.006921823246955565,0.0,97.56171134639172,222046.60407951818,15520092.158361096,0.08485594062976527,6687706.347082417,0.09158756318014313,1.9187237115463904,1.0808220742592056,1.0470027057280455,1.9958840179932933,1.831280339940597,1.4158756318014314,63.03735590253473,0.0012109700000000022,45.64683000000001,,0.7578059999999995,0.1304195142857143
148,8,8,False,,0.009582108623903235,0.0,97.94197090747792,197686.8464391342,13590104.772017708,0.08058270675908061,7313834.017650266,0.09185362379948808,1.9313990302492643,1.0719153274256776,1.0460247954826185,1.873791621688017,1.9120560827481556,1.418536237994881,51.306229902120776,0.00053688,30.72773,,0.892624,0.08779351428571429
148,9,9,False,,0.007354239508255903,0.0,98.50721743469028,197238.57450559834,13253257.525669474,0.08093885063526379,7258453.241772576,0.09440974786049505,1.9502405811563424,1.0717514241273147,1.0447054398893243,1.8839671610075368,1.9049635484426672,1.4440974786049505,13.571428571415709,0.000698070000000002,35.37634,,0.8603859999999997,0.10107525714285714
