generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,0,0,False,,0.0016990541319590543,0.0015888754134857075,99.24697620130247,325018.5187402188,8942712.60317101,0.0842933404258691,6530562.636032051,0.08685855038902904,1.9748992067100826,1.1184720701411865,1.0109645929746296,1.9798097264534027,1.8085419010383392,1.3685855038902903,428.235052717966,0.0031380199999999983,51.20433,,0.37239600000000034,0.1462980857142857
206,1,1,False,,0.0017840315439691954,0.0008149284519999855,99.23692768251061,317803.0756663583,8579681.284727499,0.0842070706758743,6522184.238789241,0.08703586566037211,1.974564256083687,1.1158338614324075,1.0105244410037257,1.977344876453551,1.8076311013937012,1.3703586566037211,432.2160918090699,0.0010790799999999996,49.71101,,0.7841840000000001,0.14203145714285714
206,2,2,False,,0.0017840315439691954,5.28549119999111e-06,99.21952776990024,313261.8530395931,8626452.25784441,0.0842167218754415,6533006.55683994,0.08687430078071803,1.9739842589966745,1.1141734376774424,1.0109841861075,1.9776206250126143,1.8091526711183523,1.3687430078071803,419.74187319974953,0.0010730600000000007,49.018359999999994,,0.7853879999999999,0.14005245714285713
206,3,3,False,,0.005713288942903702,0.0006088884079999968,97.75519921376,233908.1887729748,10703039.452825783,0.08454721703777383,6415504.730660771,0.08316027456913529,1.925173307125333,1.0851590686361088,1.0264771881458832,1.9870633439363952,1.795972632328579,1.3316027456913528,160.45974452932342,0.00038819000000000006,41.09661,,0.922362,0.11741888571428571
206,4,4,False,,0.002963059602776885,0.002187138664228566,97.65134196646007,209809.22051397178,11905007.177828945,0.0844988614543975,6438862.212964813,0.08352657059160021,1.921711398882002,1.0763476751731325,1.035817772843238,1.9856817558399285,1.7996021110104077,1.335265705916002,196.89225817382112,8.67600000000017e-05,34.78554,,0.9826479999999996,0.09938725714285714
206,5,5,True,0,0.002583752487414255,0.0,97.75409794585038,213864.71440848213,11479989.794784341,0.08478451404414938,6410402.211513586,0.08290088462812022,1.9251365981950126,1.0778305001641102,1.0332129374089003,1.9938432584042678,1.7958425161931089,1.3290088462812022,182.01898863404267,0.0022279999999999973,35.67194,,0.5544000000000006,0.10191982857142858
206,6,6,False,,0.002583752487414255,0.0,97.8180868856305,209178.5254454583,11842615.295079503,0.08462886325887237,6373569.967501045,0.08304056236490513,1.9272695628543504,1.0761170718400725,1.035709620914522,1.989396093110639,1.791237671430284,1.3304056236490513,182.71366358192245,0.001934960000000003,35.04931,,0.6130079999999994,0.10014088571428571
206,7,7,False,,0.0020184009444921156,3.722372457140577e-05,99.44214972971139,223294.40080197994,13543990.746719223,0.07853426700542912,7314687.930122044,0.09940904314889717,1.9814049909903795,1.0812783107156902,1.039145337547575,1.815264771583689,1.9118763001715495,1.4940904314889718,205.17586416012819,0.0003680700000000016,38.02319,,0.9263859999999997,0.10863768571428571
206,8,8,False,,0.0016043047551893349,0.0,99.30177715097737,220558.49861248184,12541397.360678885,0.07863604725256887,7320226.881546119,0.09811889019151382,1.9767259050325792,1.0802779728419358,1.0359197626355376,1.8181727786448247,1.912619290429443,1.4811889019151383,62.63296935540848,0.0007698299999999991,34.22607,,0.8460340000000002,0.09778877142857142
206,9,9,False,,0.0012978999806979225,0.0,99.17839294147369,217187.2609547948,13306230.402390983,0.07877784836054104,7309290.79293153,0.0990291682150885,1.972613098049123,1.0790453349489013,1.0396647683682474,1.822224238872601,1.9112519817413458,1.4902916821508851,37.51693923161429,0.0018829699999999977,33.45077,,0.6234060000000005,0.09557362857142856
206,10,10,False,,0.0013236069183174954,0.0,99.21744741355369,219737.19962805108,13139281.418957481,0.07866246467250278,7315362.9609310245,0.09954217698227905,1.973914913785123,1.0799776783054733,1.038414158821679,1.8189275620715077,1.9120033530183267,1.4954217698227905,62.63296935540848,0.0019219999999999997,33.5733,,0.6156,0.09592371428571429
206,11,11,True,0,0.0012978999806979225,0.0,99.18792215569583,215637.8704160993,13225345.325589918,0.0787545412367209,7311005.108002419,0.0992480105837712,1.9729307385231942,1.0784788256478586,1.0397201333729091,1.8215583210491686,1.911489871549127,1.492480105837712,38.39764505600806,0.0019098999999999987,33.52674,,0.6180200000000002,0.0957906857142857
206,12,12,False,,0.002418496142974562,0.0,97.48984914971109,190852.6178662955,13176564.37364303,0.08433157193724855,6629012.422768076,0.09226330770431734,1.9163283049903699,1.069416503562183,1.0462755606313674,1.9809020553499583,1.8244382504076486,1.4226330770431734,113.86250824392482,0.001771090000000003,32.21038,,0.6457819999999994,0.09202965714285714
206,13,13,False,,0.0057815172216804205,0.0,97.59517657669025,185648.6301862358,11676148.859569719,0.08419516059097848,6640374.793528507,0.09025569629399702,1.9198392192230085,1.0675137506089167,1.041048805379807,1.9770045883136707,1.8260092050987597,1.4025569629399701,148.81004741941524,0.0006461399999999999,37.24923,,0.870772,0.10642637142857142
