generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.2481029608749778,0.0,89.21287859818258,73973.39488672442,9183978.072754545,0.06719976065295966,3842344.4969511246,0.11860057108939011,1.6404292866060861,1.026681527929556,1.0931390448589777,1.4914217329417043,1.4754426511303067,1.686005710893901,3585.0,0.0,350.0,,1.0,1.0
16,1,1,False,,0.16875693451417986,0.0,98.03445395026245,270878.13932691986,19661970.220381796,0.07601927468854983,5923312.777922377,0.0954213078430172,1.9344817983420817,1.0986765261943132,1.0492904273240278,1.7434078482442805,1.7313165376982713,1.454213078430172,3585.0,0.0,350.0,,1.0,1.0
16,2,2,False,,0.25393177697489094,3.3306690738754696e-16,97.77645328475838,20010.383801491018,4785438.353805654,0.07259339118048248,3647070.3280292978,0.10156473590268641,1.9258817761586124,1.0069508358099335,1.1909233378540738,1.6455254622994995,1.454519381436947,1.5156473590268642,1.1559688922279747,3.4030000000000865e-05,200.6657,,0.9931939999999998,0.5733305714285714
16,3,3,False,,0.2013464183208548,,98.0485667992475,-181408.73733001566,-83566647.10905525,0.07947548388707187,9433488.757343214,0.12005689496624632,1.9349522266415833,0.9333052295672861,1.3792773243940368,1.8421566824877678,2.1752129496724093,1.7005689496624632,,,,,,
16,4,4,False,,0.14124104323809547,0.0,98.1930197795306,25590.97079921338,5455157.3390229065,0.08065547175599848,6723378.558847933,0.11143015746512017,1.939767325984353,1.0089912861421975,1.168831275519611,1.8758706215999563,1.8399102132236609,1.6143015746512017,173.8332581566383,9.801999999999728e-05,250.36119999999997,,0.9803960000000006,0.7153177142857142
16,5,5,False,,0.18553312924778045,0.0,95.48664364007345,411204.7562004983,25448316.874808777,0.08093001904399016,6657788.502176888,0.10858779844217478,1.8495547880024483,1.149984657783702,1.04019286767644,1.8837148298282902,1.8231324663925044,1.5858779844217479,3585.0,0.0,350.0,,1.0,1.0
16,6,6,False,,0.11763346938676951,0.0,71.85504531362633,70412.39469144116,14411716.835164653,0.07800564035009022,5444065.333078134,0.07232608306152317,1.0618348437875447,1.0253795064693363,1.1616107443275625,1.8001611528597203,1.6776711735663574,1.2232608306152317,3585.0,0.0,350.0,,1.0,1.0
16,7,7,False,,0.09273853219995486,0.0,79.70234013415893,138189.80809615046,14482252.203629756,0.07149387196717066,3128219.6050307765,0.137424561122582,1.3234113378052978,1.0501612087809524,1.0766827772073662,1.6141106276334474,1.3803233255381542,1.8742456112258201,3585.0,0.0,350.0,,1.0,1.0
16,8,8,False,,0.1404892177688375,0.0,93.4372624650754,148638.65979183037,11789897.219538417,0.07879777011001585,2175453.568233461,0.08612348061867428,1.7812420821691803,1.0539816604508088,1.055015845183431,1.8227934317147383,1.258148214127143,1.3612348061867428,3585.0,0.0,350.0,,1.0,1.0
16,9,9,False,,0.12079751549799364,0.0,93.47149104364712,71411.77814724452,5503178.250067235,0.06574230965231664,5291546.301917708,0.14900558586246537,1.7823830347882372,1.025744914679133,1.0530970088511058,1.4497802757804756,1.6583939508149435,1.990055858624654,776.2479285453492,0.0002091500000000017,31.84596,,0.9581699999999996,0.09098845714285715
16,10,10,False,,0.20192046663197594,0.0,96.23627167929547,216247.87796784143,21064676.358045965,0.07883461590259813,4564536.006722067,0.07640176040859048,1.8745423893098487,1.0787018649288775,1.0703989454885379,1.8238461686456608,1.5586365111044913,1.2640176040859048,3585.0,0.0,350.0,,1.0,1.0
16,11,11,False,,0.2481029608749778,0.0,85.76373912485161,287196.69150097284,31277772.662480608,0.062223934524667054,7712184.170467138,0.1498372816568651,1.5254579708283873,1.1046431378104753,1.0801754647195891,1.3492552721333444,1.9626833697138748,1.998372816568651,3585.0,0.0,350.0,,1.0,1.0
16,12,12,False,,0.1150389590467137,0.0,97.90629845499274,249307.53733871196,22050840.040455297,0.06392716905711184,5908233.424692689,0.06751138711784935,1.9302099484997581,1.090789588491893,1.0627786743973466,1.3979191159174809,1.730118749339581,1.1751138711784934,3585.0,0.0,350.0,,1.0,1.0
16,13,13,False,,0.2481029608749778,0.0,98.6033817453207,2186.107629895171,1131283.9839209882,0.06783933454005749,3716451.7967055757,0.08207013290394397,1.953446058177357,1.000433680849077,1.4276050202431316,1.5096952725730708,1.464410117447104,1.3207013290394396,1387.197802197788,1.000000000001e-06,232.1124,,0.9997999999999998,0.6631782857142857
16,14,14,False,,0.16959623452919934,0.0,98.42166542704368,6754.428897273477,2807426.3024969157,0.06942340083401599,6870043.454205093,0.11651979508856976,1.9473888475681225,1.002104012778624,1.3410024499649005,1.554954309543314,1.8586360777054143,1.6651979508856976,852.8342121799947,0.00020800000000000332,276.0708,,0.9583999999999994,0.7887737142857143
16,15,15,False,,0.2367170774685929,0.0,81.55962962127822,148455.80783767882,17995730.603536673,0.08164664643489111,1967013.1768181468,0.11793905663051675,1.385320987375941,1.0539148036253967,1.0906450156042833,1.904189898139746,1.2316177970183004,1.6793905663051676,3585.0,0.0,350.0,,1.0,1.0
16,16,16,False,,0.09273853219995486,0.0,73.78765457036451,249429.70146888038,6719938.8653098345,0.07764225454721813,3747305.826563127,0.13646232886773543,1.1262551523454836,1.0908342558073734,1.0104771333572067,1.7897787013490893,1.4513056446642592,1.8646232886773544,3585.0,0.0,350.0,,1.0,1.0
16,17,17,False,,0.2481029608749778,0.0,95.4992707515713,35271.45138996341,12765853.114839429,0.07726792132323342,6159908.988031148,0.1416754223189572,1.8499756917190435,1.0125307954887828,1.295330488608599,1.7790834663780974,1.7689700282014036,1.9167542231895718,564.2054271607012,0.00014397999999999841,21.46839,,0.9712040000000003,0.06133825714285714
16,18,18,False,,0.1560753829140531,0.0,95.18229578043862,324978.9606266209,7805838.781013694,0.07603935996766087,6148534.599947102,0.1224236206090228,1.8394098593479542,1.118457606364156,1.0079927215079207,1.743981713361739,1.7587673844078402,1.724236206090228,3585.0,0.0,350.0,,1.0,1.0
16,19,19,False,,0.126141633463406,0.0,92.7051179464937,304599.03597113164,29729140.328586783,0.08098420910516942,6056150.3839935865,0.07612616509837719,1.7568372648831232,1.1110060203478858,1.0705613905620541,1.8852631172905547,1.7474011263230231,1.261261650983772,3585.0,0.0,350.0,,1.0,1.0
16,20,20,False,,0.13263200289369861,3.3306690738754696e-16,99.84533100119111,74433.52825354629,6761257.461373841,0.05946303240386206,2800994.336558261,0.06703943802513239,1.9948443667063704,1.0268497681669362,1.0648091268111826,1.2703723543960588,1.3440209375600503,1.170394380251324,379.66632476437144,0.0001658800000000002,41.19218,,0.966824,0.11769194285714286
16,21,21,False,,0.16875693451417986,0.0,98.94368931548479,199571.61070645618,24230717.295132626,0.07632826875604931,4454034.129584112,0.06217043774583264,1.964789643849493,1.072604460643575,1.0908101529835217,1.7522362501728375,1.5454139576125212,1.1217043774583264,3585.0,0.0,350.0,,1.0,1.0
16,22,22,False,,0.18553312924778045,0.0,93.98283808238347,12228.070823380964,540678.36367622,0.07521657197982894,5028241.409602205,0.1207104923669724,1.7994279360794492,1.0041053603951702,1.025166590642824,1.7204734851379695,1.6279615120778588,1.707104923669724,1665.4668304668337,1.0600000000006438e-06,245.61970000000002,,0.9997879999999999,0.7017705714285715
