generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,0,0,False,,1.8424564985417622e-06,0.0005414323348571504,99.24935427647449,221436.7981182816,12976890.192550085,0.07873868285793043,7317641.082479944,0.09903183497476178,1.974978475882483,1.0805991086864568,1.0374003055050256,1.8211052245122976,1.9122769977166238,1.4903183497476178,53.42774403161275,0.001958050000000003,33.89079,,0.6083899999999994,0.09683082857142858
449,1,1,True,0,6.120286787433747e-07,2.7559662857251643e-06,99.18052026325122,220720.29991754028,13028621.330619523,0.07876084031212145,7311045.2563118255,0.09923679262778629,1.9726840087750408,1.0803371328419147,1.0377613658649192,1.8217382946320413,1.911437206238918,1.4923679262778629,64.12118864867944,0.00194919,33.57931,,0.610162,0.09594088571428572
449,2,2,False,,6.3148091099025195e-06,6.9742926857158105e-06,99.10128420556467,218797.1986965083,13184292.526208907,0.07869927948811223,7323980.786787476,0.09967032388729971,1.9700428068521556,1.0796339823441206,1.0388075356008295,1.8199794139460634,1.91312150184554,1.496703238872997,64.74090893090806,0.0019268500000000004,33.03496,,0.6146299999999999,0.0943856
449,3,3,False,,7.040288722127348e-06,0.0029370338458285794,98.98824428503968,215764.85854901976,13384678.053192537,0.07895969637179472,7330084.97109203,0.09987009436298139,1.966274809501323,1.0785252567810202,1.0403173723157026,1.8274198963369919,1.9139395179186356,1.498700943629814,38.649194978381274,0.000981929999999999,32.48863,,0.8036140000000003,0.09282465714285715
449,4,4,False,,6.713136751713656e-05,0.0,98.90036495962758,215765.77038319578,13494886.49362184,0.07896264745826621,7333897.408870752,0.09988981744021433,1.9633454986542525,1.0785255901782682,1.0407514808613576,1.8275042130933203,1.9144292718486147,1.4988981744021432,27.040845371090654,0.0018678900000000005,32.21068,,0.6264219999999999,0.0920305142857143
449,5,5,False,,9.080204757572493e-06,0.0,97.57896661763866,195519.2478487422,13076835.587455394,0.0844305030279972,6643627.406519238,0.09170329444685091,1.9192988872546217,1.0711227804649752,1.0444406082428788,1.9837286579427769,1.8262059147103558,1.417032944468509,102.86336095830166,0.0017911199999999998,31.752239999999997,,0.641776,0.09072068571428571
449,6,6,False,,2.5954803739038335e-06,0.0,97.51693994269736,195248.8211416609,13235202.376602018,0.08439822161180419,6634682.442603639,0.09188286075530264,1.9172313314232454,1.0710239033639566,1.045209085754138,1.982806331765834,1.8250658443673695,1.4188286075530263,100.0723122495342,0.0017529299999999998,31.396400000000003,,0.649414,0.089704
449,7,7,False,,2.035063798439641e-06,0.0,97.49613334968899,195354.81372446418,13388271.116161283,0.0843678605102775,6648342.056260725,0.09213351392017437,1.9165377783229662,1.071062657817724,1.0458440835317422,1.9819388717222144,1.8268136588558612,1.4213351392017437,102.25699160658951,0.0017218500000000005,31.23067,,0.6556299999999999,0.08923048571428571
449,8,8,False,,0.00010003178923629636,0.0,93.62235211290222,174623.44176531283,16192407.636323651,0.08195552011012679,6716605.765759541,0.08808982153736396,1.7874117370967408,1.0634825708448656,1.0664174379802713,1.9130148602893366,1.8359958495684228,1.3808982153736395,88.12969891946659,0.00153702,27.14904,,0.692596,0.07756868571428571
449,9,9,False,,6.309680822435286e-05,0.00126744609988573,93.52973138773316,171370.08576963292,16268554.643003318,0.0818604590321296,6720053.412253617,0.08803899571940792,1.7843243795911057,1.0622930344528934,1.0682921827079717,1.910298829489417,1.8365043945403805,1.3803899571940792,88.3742438546783,0.0007381399999999982,25.2841,,0.8523720000000004,0.07224028571428572
449,10,10,False,,0.00012544251352911243,1.3877787807814457e-17,93.51154748300658,163410.40447406605,16996626.620696478,0.08127781787269982,6800332.635963628,0.08785083056058011,1.7837182494335528,1.0593827072147581,1.0760128738923005,1.8936519392199946,1.8469146113353587,1.3785083056058012,87.5181869054527,0.0014708900000000025,19.65251,,0.7058219999999995,0.05615002857142857
449,11,11,False,,9.27866830412191e-05,0.0,93.45457357511191,161825.2314399048,17204315.883044135,0.08111285035283264,6820848.318465834,0.0880317623744595,1.7818191191703967,1.0588031146296824,1.0779705737481005,1.8889385815095037,1.8495629765409298,1.380317623744595,77.70482603815708,0.001453820000000001,18.78122,,0.7092359999999998,0.05366062857142857
449,12,12,False,,5.450899236643606e-05,-1.3877787807814457e-17,93.3275148074643,158777.37254933213,17372504.273471918,0.08132048067558731,6803512.08570676,0.0889286980857652,1.7775838269154765,1.057688714892074,1.080606654689298,1.8948708764453512,1.8474105415519568,1.389286980857652,87.39585883670088,0.00142807,17.31891,,0.714386,0.049482599999999995
449,13,13,False,,0.0001309770536515057,0.0,93.27308128292118,157839.83254938963,17566279.659074873,0.08124238404558778,6829870.43395678,0.08893377735522956,1.7757693760973727,1.0573459187300978,1.082203215698277,1.8926395441596509,1.8507898919356534,1.3893377735522956,88.00741362430472,0.00141202,16.96024,,0.717596,0.048457828571428566
449,14,14,False,,0.000188909143062112,0.0,92.71336308610209,155448.02918933137,18041461.62624644,0.08110534587336868,6816137.546853392,0.08837300382696878,1.7571121028700698,1.0564713949635598,1.0862586635219196,1.8887241678105335,1.8490847587533714,1.3837300382696878,102.37828237098938,0.0013759199999999992,15.750150000000001,,0.7248160000000001,0.04500042857142857
449,15,15,False,,0.0002171622959451135,0.0,92.57121550378339,154682.35110284088,18197701.951649334,0.08099127433805606,6826898.674990147,0.08832963761207806,1.752373850126113,1.056191437298421,1.0876060794679978,1.8854649810873156,1.8504711501165592,1.3832963761207806,111.45107506342174,0.0013691299999999997,15.43206,,0.7261740000000001,0.0440916
449,16,16,False,,0.00039396996458341334,0.0,92.3943145217773,151636.49861471818,18500191.745822847,0.08098538538480018,6839221.0718302615,0.08809265354165867,1.74647715072591,1.0550777711690418,1.0913117694505152,1.885296725280005,1.8520992398014116,1.3809265354165867,113.38048949836912,0.0013458799999999972,14.24549,,0.7308240000000006,0.0407014
449,17,17,False,,0.00013456894603451657,0.0,92.19861349591561,150284.1357222744,19376759.041966423,0.08074741622793212,6999647.856935895,0.08842109033408851,1.739953783197187,1.0545833018033004,1.0972050931586907,1.878497606512346,1.872561993279721,1.3842109033408851,76.47428250645316,0.001292969999999997,12.84434,,0.7414060000000006,0.03669811428571429
