generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,7.0184024312991395e-06,0.0,99.24927806294275,221417.5976537446,12974017.512008272,0.07873862616135649,7317681.758221539,0.0990319334572844,1.9749759354314251,1.0805920883507358,1.0373935945030794,1.8211036046101854,1.912282443447195,1.490319334572844,50.68176998659919,0.0010098899999999994,33.89984,,0.7980220000000001,0.09685668571428571
415,1,1,False,,2.6971065178567126e-06,0.0,99.18051220142803,220725.0675575647,13029624.062018111,0.07876086364505364,7311040.347182702,0.09923651137822034,1.9726837400476012,1.0803388760514867,1.0377641446713497,1.8217389612872468,1.9114365209096695,1.4923651137822034,64.12118864872264,0.0019478400000000028,33.64983,,0.6104319999999994,0.09614237142857143
415,2,2,False,,2.393266655721487e-05,0.0,99.10159437550425,218795.67193618463,13185131.332010627,0.07869943996305159,7324063.495292548,0.0996730416340263,1.9700531458501416,1.0796334241091874,1.03881115310594,1.819983998944331,1.9131321481599437,1.496730416340263,64.24515016020769,0.0019260300000000018,33.03268,,0.6147939999999996,0.09437908571428572
415,3,3,False,,2.9730893070699863e-05,0.0,98.98933268345688,215559.53938179452,13391174.091875125,0.07895838848591163,7329673.525776636,0.09987093749095222,1.9663110894485627,1.0784501851867316,1.0403932410311243,1.8273825281689038,1.913888932979246,1.4987093749095222,39.27791369715669,0.0009789699999999991,32.46874,,0.8042060000000002,0.09276782857142857
415,4,4,False,,0.00017527023456820676,0.0,98.88641209423714,216793.37704836196,13540441.401106523,0.0789739615821054,7339787.905439839,0.0999010765152025,1.9628804031412381,1.0789013177428113,1.0406780712111214,1.8278274737744398,1.9151747953583445,1.499010765152025,39.40363069064824,0.0018509599999999987,32.26406,,0.6298080000000003,0.09218302857142857
415,5,5,False,,5.8658287367264804e-05,0.0,97.58190590314337,195466.08118589252,13062396.02229876,0.08443100254352486,6644014.913758524,0.09169300773818494,1.9193968634381122,1.071103340944559,1.0443932613189801,1.9837429298149958,1.8262567501984133,1.4169300773818494,113.74201610663204,0.0017947999999999992,31.768049999999995,,0.6410400000000002,0.09076585714285713
415,6,6,False,,9.67067811756256e-06,0.0,97.51699587609403,195237.68579396713,13234643.107134122,0.08439917372196248,6634660.808085028,0.09188315710977785,1.917233195869801,1.0710198319062567,1.045209937468903,1.9828335349132138,1.8250633219887022,1.4188315710977786,102.49956468744449,0.0017531200000000004,31.40239,,0.649376,0.08972111428571429
415,7,7,False,,5.2127370111816765e-06,0.0,97.49613542346236,195357.33654634265,13387261.342655074,0.0843684555616743,6648396.389725073,0.09213370018000322,1.9165378474487456,1.0710635802462682,1.0458389357164606,1.9819558731906939,1.8268205645590923,1.4213370018000322,100.19375522720065,0.0017219499999999999,31.185060000000004,,0.65561,0.08910017142857143
415,8,8,False,,0.00031084015219105647,0.0,93.62731420859458,173907.0159468093,16207520.918029333,0.08192416402202024,6716897.7885727,0.08816077427798126,1.7875771402864864,1.0632206214657045,1.0668161625416568,1.9121189720577212,1.8360481770352322,1.3816077427798126,75.85868687930815,0.001535970000000001,26.61085,,0.6928059999999998,0.076031
415,9,9,False,,0.0002542659089896557,0.0,93.52708134551017,171802.23032904448,16390804.791338237,0.08185153073297965,6720993.9023315385,0.08796872589163451,1.784236044850339,1.0624510410407662,1.0686942081342474,1.9100437352279902,1.8366155103255366,1.3796872589163451,76.35118066031237,0.0015129100000000027,25.732549999999996,,0.6974179999999994,0.07352157142857142
