generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,0,0,False,,0.00034855116416240546,0.0,99.23382897411908,219524.63345891354,13008465.359242218,0.07875908267683726,7320182.056240414,0.09905027219716547,1.9744609658039691,1.079899956963503,1.0379566746040836,1.8216880764810643,1.9126251402731698,1.4905027219716547,63.625255299664786,0.0009908900000000012,33.76834,,0.8018219999999998,0.09648097142857144
286,1,1,False,,0.0005687772746474948,0.0,99.21962351583065,222191.14633308668,13111929.379746443,0.07873332434089649,7322029.293902924,0.09886865865141892,1.9739874505276884,1.0808749237693809,1.0377479226591326,1.8209521240256137,1.912832686062034,1.4886865865141892,52.18010315836136,0.0019089299999999997,33.89947,,0.618214,0.09685562857142857
286,2,2,False,,0.00022774621463583775,0.0,99.24311240662786,220136.75831983253,13009733.410316246,0.07873549427286664,7324258.766383328,0.09896571165977025,1.9747704135542619,1.0801237704039814,1.0378214595053372,1.8210141220819038,1.9131422735047028,1.4896571165977026,63.9972184078174,0.0009959900000000022,33.86422,,0.8008019999999996,0.0967549142857143
286,3,3,False,,0.00022774621463583775,0.0,99.25229570033495,221454.63181341212,13119969.041176952,0.07870715740050663,7319734.949194257,0.09898292244743159,1.9750765233444985,1.080605629285306,1.0379456811437378,1.820204497157332,1.9125459814648695,1.4898292244743159,51.306229902077575,0.001907060000000002,33.87388,,0.6185879999999996,0.09678251428571429
286,4,4,False,,0.0006490231030961823,0.0,99.18585036486934,219540.85014124616,13000585.179202788,0.07875752175278365,7319039.924974034,0.09925195717134117,1.9728616788289777,1.0799058863280784,1.037922430811385,1.8216434786509612,1.9124781633178642,1.4925195717134117,64.86482680933796,0.0009850300000000013,33.58321,,0.8029939999999998,0.09595202857142858
286,5,5,False,,0.0006490231030961823,0.0,99.19023216308963,218875.6806262002,13169037.706997165,0.07876411222503696,7313552.394541616,0.09931287188701965,1.9730077387696545,1.079662677977677,1.0387298977294572,1.8218317778581987,1.9117804089379171,1.4931287188701965,49.30718099213118,0.00191616,33.52735,,0.616768,0.09579242857142857
286,6,6,False,,0.0005331659751472858,0.0,99.1768604102706,218056.13783280287,12978501.264079548,0.07880540681657214,7313127.140873274,0.09925461216000783,1.972562013675687,1.079363025563733,1.0381791672954157,1.8230116233306322,1.911735053440049,1.4925461216000784,63.00514211247037,0.000972070000000002,33.57485,,0.8055859999999996,0.09592814285714285
286,7,7,False,,0.000975975412229941,0.0,99.12865977526059,219415.08676363574,12983111.980182575,0.07881843052816537,7334428.150454283,0.09967911522408432,1.9709553258420196,1.0798599030066578,1.037883576101645,1.8233837293761532,1.9144573503190687,1.4967911522408432,64.24515016016494,0.0009688700000000001,33.31178,,0.806226,0.09517651428571429
286,8,8,False,,0.000975975412229941,0.0,99.11726906891205,218774.1493402406,13069764.19665473,0.07881792236328217,7333639.954096691,0.09991894214308325,1.9705756356304016,1.0796255547241096,1.0383677845047536,1.8233692103794903,1.914363101818101,1.4991894214308326,62.88109326570884,0.0009749000000000008,33.1285,,0.8050199999999998,0.09465285714285715
286,9,9,False,,0.0009016074569903304,0.0,99.12854624697108,218255.3152010375,13298277.275545217,0.07874193466615148,7323827.237462861,0.09953788617687334,1.9709515415657028,1.079435851509706,1.0393788425107218,1.8211981333186138,1.9131078196566909,1.4953788617687334,50.05708932801872,0.001890010000000001,33.15921,,0.6219979999999998,0.09474060000000001
286,10,10,False,,0.0016367742310463558,0.00025948427040003996,99.09809685214307,219747.23344742533,13771866.711453684,0.07874189216324338,7344526.895432397,0.09953043427087943,1.9699365617381022,1.0799813470073651,1.0408596863551471,1.821196918949811,1.915751695448059,1.4953043427087944,262.633705271252,0.00032707999999999696,37.38164,,0.9345840000000006,0.10680468571428571
