generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,True,0,0.20381064240631622,0.0,99.34563063148599,137641.09826097713,32722259.22391445,0.07477820631975735,7469688.949827371,0.10691706302611587,1.9781876877161995,1.0499605820071107,1.1897229697167144,1.7079487519930667,1.9325506432865418,1.5691706302611588,1517.0408163264856,0.0004200499999999982,15.51253,,0.9159900000000004,0.044321514285714285
14,1,1,False,,0.15336097780472546,0.0,99.82607966478672,768178.8304347688,32570600.539918125,0.07842722834694921,5018952.915947071,0.11760117104890948,1.9942026554928907,1.280506387608579,1.023622046789195,1.8122065241985486,1.5877874999732404,1.6760117104890948,3585.0,0.0,350.0,,1.0,1.0
14,2,2,False,,0.22205120806576203,0.0,96.5957860568385,175089.84412810305,28258192.328857657,0.07063344725120489,3523959.2001322177,0.10765104253095062,1.886526201894617,1.0636531032380552,1.1248055089814415,1.5895270643201396,1.4279754386050154,1.5765104253095061,3585.0,0.0,350.0,,1.0,1.0
14,3,3,False,,0.1892226499868728,0.0,98.48980532523943,925664.28376626,24675646.961312678,0.07425751521593399,7042221.840909374,0.12670846554770548,1.949660177507981,1.338088367014712,1.0102356539028106,1.6930718633123993,1.8646122833988812,1.7670846554770547,3585.0,0.0,350.0,,1.0,1.0
14,4,4,False,,0.139369898290785,0.0,98.19891728905785,200706.4872934278,25197581.67828952,0.07213015686941346,7862568.738805963,0.11839028463505508,1.9399639096352617,1.0730194096999932,1.0943226934008348,1.632290196268956,1.9823790115130127,1.6839028463505508,3585.0,0.0,350.0,,1.0,1.0
14,5,5,False,,0.17167161082508622,0.0,98.97723261936783,236357.10703221094,23177047.981789753,0.08128931341097595,7417599.522574858,0.11955074976092583,1.9659077539789276,1.0860544755310797,1.0709513101631263,1.8939803831707414,1.9249836081522151,1.6955074976092583,3585.0,0.0,350.0,,1.0,1.0
14,6,6,False,,0.11881325126366966,0.0,74.55993691279538,413026.44823130674,32646595.287139125,0.07195022745194406,5504699.73177512,0.08392585952716025,1.1519978970931792,1.150650729670237,1.054780473292564,1.62714935576983,1.6711072931520672,1.3392585952716025,3585.0,0.0,350.0,,1.0,1.0
14,7,7,False,,0.09488299858116123,0.0,76.0333505436937,173785.59231682724,15125285.787594188,0.07955013398603263,2296733.724386233,0.12492333064550377,1.2011116847897898,1.063176224902002,1.0615761564677904,1.8442895424580747,1.2712611770494378,1.7492333064550378,3585.0,0.0,350.0,,1.0,1.0
14,8,8,False,,0.13848746448306917,0.0,97.87586229128041,19932.806889033745,1185710.2344759314,0.08146153527232611,510963.3647714221,0.06107493041109316,1.9291954097093473,1.006922471081122,1.0381504936611532,1.898901007780746,1.061532133251495,1.1107493041109315,1377.348279135469,3.0030000000000334e-05,55.265989999999995,,0.9939939999999999,0.15790282857142857
14,9,9,False,,0.122626145489025,0.0,95.27852744923106,221151.96296099247,23633330.586274173,0.07666380199277027,6761207.5649843365,0.13713300347212687,1.8426175816410355,1.080494963371355,1.078438674568986,1.7618229140791504,1.8407486006774847,1.8713300347212687,3585.0,0.0,350.0,,1.0,1.0
