generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,0,0,False,,0.0004918656036800101,0.0003636058964571337,99.24125505733905,221185.5613178561,12957489.5336626,0.07874320319462003,7329203.796016729,0.0989535867941915,1.9747085019113015,1.0805072480608426,1.037382323576115,1.8212343769891433,1.9137662674343323,1.489535867941915,63.37723623049533,0.0009938600000000027,33.89836,,0.8012279999999995,0.09685245714285713
253,1,1,True,0,0.0007752219514644522,0.0,99.1826480238683,219198.95929689624,13124649.018264443,0.07880714798511751,7319377.517223194,0.09930573043033779,1.9727549341289434,1.0797808795344854,1.0384822475118427,1.8230613710033574,1.9125253969075526,1.493057304303378,49.55718578749111,0.001927959999999999,33.5454,,0.6144080000000002,0.095844
253,2,2,False,,0.0008349871643083382,0.0,99.1823758772596,218644.17827919588,13095763.165761072,0.0788339872272513,7306315.564119155,0.09910839174575142,1.97274586257532,1.0795780329320828,1.0384990949461221,1.8238282064928941,1.9108530117663427,1.4910839174575143,64.12118864872264,0.001930829999999998,33.62735,,0.6138340000000004,0.09607814285714286
253,3,3,False,,0.0007588115166554341,0.0,99.13837837345548,220581.91548270689,13401429.164606985,0.07882271742806056,7307069.969076562,0.09920919949656129,1.9712792791151825,1.0802865348374124,1.039230011787543,1.8235062122303016,1.9109277810505496,1.4920919949656128,50.306988088094386,0.0018389899999999987,33.48405,,0.6322020000000003,0.0956687142857143
253,4,4,False,,0.0007783811999173384,0.0,99.16188114376808,218266.1937480386,13064246.792936135,0.07879945109975042,7322869.8467945345,0.09945338616742769,1.9720627047922694,1.079439829072434,1.038464511976864,1.8228414599928693,1.9129846676763154,1.494533861674277,62.01250660558526,0.0009779500000000017,33.43233,,0.8044099999999996,0.09552094285714285
253,5,5,True,0,0.0007783811999173384,0.0,99.14020770395405,218724.1720065783,13313846.70028454,0.07877667385558468,7315967.932334601,0.09935047548305978,1.9713402567984684,1.0796072813297304,1.0393283103289548,1.8221906815881335,1.912092556184094,1.4935047548305977,51.55595208650129,0.001871860000000003,33.29013,,0.6256279999999994,0.09511465714285713
253,6,6,True,0,0.0008349871643083382,0.0,99.16958240039718,219715.65611648405,13205866.721358057,0.07875169262631014,7321296.224302876,0.099054091822578,1.9723194133465725,1.0799698012729402,1.0386768395819395,1.8214769321802897,1.9127661990617748,1.49054091822578,61.640124022274904,0.0019008299999999988,33.51793,,0.6198340000000002,0.09576551428571428
253,7,7,False,,0.0008734687287056601,0.0,97.47901384122208,198054.80600591304,13076296.000983287,0.08440019310394398,6635638.5193536,0.0918797665862808,1.9159671280407362,1.0720498658211188,1.043710192759594,1.982862660112685,1.82512547233776,1.418797665862808,138.1504205156648,0.0017881300000000024,31.17043,,0.6423739999999996,0.08905837142857143
253,8,8,False,,0.000823435193869392,0.0,97.45377504413835,198568.55789186928,13015114.116404524,0.08433386285916905,6634409.035093536,0.09207358676341154,1.9151258348046118,1.072237710792773,1.0433029376551197,1.9809675102619728,1.8249563589656503,1.4207358676341155,137.19969659355365,0.0018038800000000003,31.08244,,0.6392239999999999,0.08880697142857143
253,9,9,True,0,0.005014582277764599,0.0,96.0628183959573,152542.3637151575,12631199.46203253,0.08288353368778789,6677334.600797882,0.09062278603353117,1.8687606131985763,1.0554089859222446,1.0579795535602101,1.9395295339367968,1.83145300548213,1.4062278603353118,88.3742438546783,0.00032615000000000074,8.311645,,0.9347699999999999,0.023747557142857145
253,10,10,False,,0.005265384307117848,0.0,96.16624520773915,170205.70076311834,13162581.64029928,0.08295377557957173,6665376.370751585,0.08921231130792658,1.872208173591305,1.0618672961256537,1.0533272481457339,1.941536445130621,1.8295455055085557,1.3921231130792657,136.6052277664794,0.0005510900000000006,31.79964,,0.8897819999999999,0.09085611428571429
253,11,11,False,,0.004785024755640926,0.005039115883114315,96.31955117980911,172473.7689140834,11468026.373718029,0.0829735632398039,6687907.146019869,0.09034716511078614,1.8773183726603038,1.0626965781374067,1.0441079780621743,1.94210180685154,1.8323745184309521,1.4034716511078613,100.6794425086996,0.0002149099999999987,33.16789,,0.9570180000000003,0.0947654
253,12,12,False,,0.0008349871643083382,0.0,99.20939193495384,218674.4074494332,13203011.733624356,0.07879023887440949,7309488.971966426,0.09947592600941495,1.9736463978317946,1.0795890857336035,1.03890909896364,1.8225782535545567,1.9112604889975773,1.4947592600941495,38.900709219870805,0.0019029899999999998,33.60499,,0.619402,0.09601425714285715
253,13,13,True,0,0.0006988421454611057,0.0,99.22946184240132,218620.37791408735,13066870.267469216,0.07877447198700063,7311222.405536025,0.09925626872937918,1.9743153947467107,1.0795693307179763,1.038392259495194,1.8221277710571608,1.911483872023283,1.4925626872937918,62.01250660562846,0.0019368699999999998,33.74056,,0.612626,0.0964016
253,14,14,False,,0.0008349871643083382,5.385815777143865e-05,99.18082742423314,215867.44991810908,12913308.443970013,0.07875743702337246,7318063.455274821,0.09932130470128758,1.9726942474744382,1.07856276763664,1.0384355105244167,1.8216410578106415,1.9123940220265128,1.493213047012876,50.182043124767915,0.0007899900000000008,33.65084,,0.8420019999999998,0.09614525714285715
253,15,15,True,0,0.000681272194596162,0.0,99.17661405842814,217711.00327101297,13271747.675539983,0.07879058990576926,7307204.776440328,0.09938168672565947,1.9725538019476048,1.0792368327579283,1.0394047584974957,1.8225882830219786,1.910977962415574,1.4938168672565948,52.679265277304694,0.0018891199999999976,33.4564,,0.6221760000000005,0.09558971428571429
253,16,16,False,,0.0006988421454611057,0.0,99.15424671266919,220322.28682400731,13400143.063096456,0.07889407647750828,7319246.32084202,0.09952908156081075,1.9718082237556396,1.0801916058661187,1.039285926647809,1.825545042214522,1.9124959022396228,1.4952908156081075,50.68176998655554,0.0018409399999999992,33.44607,,0.6318120000000002,0.0955602
253,17,17,False,,0.0006988421454611057,0.0,99.16784598616228,219635.47674970198,13342003.12257061,0.0787956217471189,7317214.523521107,0.0992714910774394,1.9722615328720758,1.0799404849992833,1.0392225580017285,1.822732049917683,1.9122424824134518,1.492714910774394,37.3910884063921,0.001857809999999998,33.45915,,0.6284380000000004,0.09559757142857143
253,18,18,False,,0.0008734687287056601,0.0,97.42100313535984,195870.23744906922,13222217.034688335,0.08448197079611122,6632365.181883532,0.09171349866717332,1.914033437845328,1.0712511140698273,1.0449698411798236,1.9851991656031776,1.8247549874581492,1.4171349866717333,136.84303989517912,0.0017600299999999992,31.035869999999996,,0.6479940000000002,0.08867391428571428
253,19,19,True,0,0.005014582277764599,1.3877787807814457e-17,95.34088242482233,149235.5665995858,12264695.623089746,0.08256440634736259,6699337.8244182505,0.0886116729387505,1.844696080827411,1.054199909659129,1.0574514355430609,1.9304116099246453,1.8343266841572532,1.386116729387505,14.336570734869383,0.00032300000000000037,10.19651,,0.9353999999999999,0.029132885714285715
253,20,20,False,,0.0006988421454611057,0.0,99.21975867764007,217043.39109847773,13075221.714878332,0.07875649664661774,7289108.859072675,0.09923471111047052,1.973991955921336,1.07899273128978,1.0387942550943925,1.8216141899033638,1.9086605288131422,1.4923471111047053,50.43192421884805,0.0019318700000000022,33.76664,,0.6136259999999996,0.09647611428571429
253,21,21,False,,0.0008349871643083382,0.0,99.19938958786602,219795.79768567666,13211180.920926053,0.07871540465911893,7300592.654896339,0.09895304873033545,1.9733129862622008,1.0799991037265269,1.0386787636715338,1.8204401331176836,1.9101042431642588,1.4895304873033546,51.18135557281494,0.0018848399999999987,33.63437,,0.6230320000000003,0.0960982
253,22,22,True,0,0.005265384307117848,0.0,95.88163644372362,154011.9912872879,12247377.703466501,0.08306918758014864,6661892.823536214,0.08835719417761186,1.8627212147907872,1.0559463311995572,1.05518850571609,1.9448339308613896,1.8294533237907245,1.3835719417761185,99.2219743446708,0.0003189400000000002,7.037068,,0.9362119999999999,0.02010590857142857
253,23,23,False,,0.004785024755640926,0.0,95.49294896827328,153586.61042277433,12002242.813974662,0.08261602760863357,6745257.709338095,0.0893747993995232,1.8497649656091093,1.0557907976460637,1.0540186000215224,1.9318865031038164,1.8400871546828466,1.393747993995232,1.5412456102772012,0.00028297000000000044,8.320795,,0.943406,0.023773700000000002
