generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
72,0,0,False,,0.09726186118999393,0.0,97.54023190001726,405927.2198578929,7656435.706262004,0.08285250108688083,6409847.793043707,0.07113483779749533,1.9180077300005756,1.1480550129652987,1.0036067696552153,1.9386428881965951,1.790606140737232,1.2113483779749532,3585.0,0.0,350.0,,1.0,1.0
72,1,1,False,,0.09099164967782233,0.0,96.44556096461196,545510.5296464217,26781435.15128825,0.0646030510168929,3784118.7006168948,0.10203863584263542,1.8815186988203985,1.1990913664802156,1.0293145966924437,1.417230029054083,1.4344507003263445,1.5203863584263542,3585.0,0.0,350.0,,1.0,1.0
72,2,2,False,,0.04004172084708013,2.220446049250313e-16,99.24640212946383,109252.12827283818,5725872.418960804,0.07775382739298073,6124486.119046486,0.11551319411844327,1.974880070982128,1.0395806196001862,1.0321338343575037,1.7929664969423063,1.7623148133178164,1.6551319411844327,381.41198141919585,0.00019991999999999926,18.09186,,0.9600160000000002,0.05169102857142857
72,3,3,False,,0.04381967215552645,0.0,98.95672155483021,153975.46448107727,19633809.40941726,0.08290095624772253,2172077.1398037425,0.05967863683824848,1.9652240518276736,1.0559329757704778,1.0959962792791682,1.940027321363501,1.2572132761230514,1.0967863683824848,3585.0,0.0,350.0,,1.0,1.0
72,4,4,False,,0.059977688948786786,0.0,89.47291616258784,5312.298482561614,1014699.3075146867,0.0822114982340382,3144576.313304064,0.06423143463841267,1.6490972054195947,1.0015767213870432,1.1499897688750593,1.92032852097252,1.3926687485523233,1.1423143463841268,1152.0283684492533,3.0000000000030003e-06,212.4942,,0.9993999999999994,0.6071262857142857
72,5,5,False,,0.03297669920670158,0.0,97.79517501451645,180566.41389728035,25351604.234611012,0.08115734178861234,7209103.466419507,0.092965909101112,1.926505833817215,1.0656555213725176,1.10695524827052,1.8902097653889236,1.8988550097815098,1.42965909101112,598.4002677376275,0.0003709399999999967,43.62514,,0.9258120000000006,0.12464325714285715
72,6,6,False,,0.02521576325971313,0.0,99.71041416061222,227445.137587656,10162033.33605874,0.07868204730934346,7325204.033115598,0.09089814991501836,1.990347138687074,1.0827959597115628,1.0255602017912218,1.8194870659812417,1.9131822188676109,1.4089814991501837,26.281138790035584,0.00030907999999999977,37.49417,,0.938184,0.10712619999999999
72,7,7,False,,0.02521576325971313,0.0,98.96855229587587,243495.21194440508,20137371.14157405,0.07895540094065592,7417451.450723801,0.09132215451068379,1.965618409862529,1.0886644068063678,1.0578917716183476,1.8272971697330262,1.924895482540889,1.413221545106838,3585.0,0.0,350.0,,1.0,1.0
72,8,8,False,,0.08294673321286619,1.1102230246251565e-16,94.52859354159443,31770.592491958512,3987017.768348076,0.07138890009548733,3562851.4536577296,0.06244131946197034,1.8176197847198143,1.0112507637099468,1.0942797846953938,1.611111431299638,1.4431449799673965,1.1244131946197033,572.770347611262,0.00014696000000000153,14.77012,,0.9706079999999997,0.04220034285714286
72,9,9,False,,0.07325355680525054,0.0,95.2355912081106,138402.88996525857,34155208.577363245,0.06704238294349366,2211633.0717855627,0.07027822252841236,1.8411863736036869,1.0502391186801796,1.1974141682858377,1.4869252269569615,1.2637161575189322,1.2027822252841236,3585.0,0.0,350.0,,1.0,1.0
