generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
375,0,0,False,,4.9043269917825156e-05,0.0,99.25078507574497,221387.3275141178,12981244.501073487,0.07873714479973766,7317762.655670382,0.09902649369423326,1.9750261691914992,1.0805810205694282,1.037428165453339,1.8210612799925046,1.912293184780521,1.4902649369423326,63.625255299664786,0.001955929999999998,33.92538,,0.6088140000000004,0.09692965714285713
375,1,1,True,0,1.3613017388551807e-05,0.0,99.18054489239432,220669.38783739423,13029886.72232112,0.07876133142239947,7311159.110502121,0.09923968139111847,1.9726848297464772,1.080318517672777,1.0377778223663663,1.8217523263542705,1.9114524213148996,1.4923968139111847,63.501250132031146,0.0019489599999999996,33.60477,,0.6102080000000001,0.09601362857142857
375,2,2,False,,0.00019260117367565717,0.0,99.10266307025408,218706.39731999126,13183038.081049746,0.07869138061373027,7324775.091550706,0.09972891091888092,1.9700887690084694,1.0796007823063898,1.038823931610924,1.8197537318208645,1.9132245944020496,1.4972891091888092,62.384810483305955,0.0009931599999999999,33.08655,,0.8013680000000001,0.094533
375,3,3,False,,4.719157531592929e-05,0.0,99.06137663532007,215393.72810038525,13297769.757343039,0.07890107276090891,7317441.443110553,0.0999424467886188,1.9687125545106692,1.078389559004507,1.0400651637889933,1.8257449360259685,1.9123194503293885,1.499424467886188,26.027831162361963,0.0009768999999999993,32.80566,,0.8046200000000001,0.09373045714285715
375,4,4,False,,0.0002039446432634316,0.0,99.0000648964425,215734.20464126611,13359409.022516863,0.07893521591174704,7328271.047169398,0.0998461748858384,1.9666688298814168,1.0785140486811757,1.040225267691014,1.8267204546213438,1.9137068324117206,1.498461748858384,37.01348234876923,0.0009761700000000019,32.53953,,0.8047659999999996,0.09297008571428571
375,5,5,False,,0.0005445821279373971,0.0,98.90885970263498,217238.3298819939,13536299.2035282,0.07891817002094503,7340055.1369264815,0.09983219630305801,1.9636286567544994,1.0790640074665978,1.0405530763980475,1.826233429169858,1.9152042820985533,1.4983219630305802,25.647802099999353,0.001849739999999999,32.30993,,0.6300520000000002,0.09231408571428572
375,6,6,False,,0.0003401004647203528,0.0,97.58161102895411,197026.77711528473,13237384.766262276,0.0844313959375103,6641463.142746864,0.09164791112661486,1.9193870342984707,1.0716739838767435,1.0446983566027883,1.983754169643151,1.8258949738198778,1.4164791112661486,202.16152243895613,0.00024605999999999933,32.78075,,0.9507880000000002,0.09365928571428571
375,7,7,False,,6.373186434064077e-05,-2.7755575615628914e-17,97.51559515903057,195433.07232801744,13251707.741763208,0.08440053049832529,6634298.415401917,0.09188578627824132,1.917186505301019,1.0710912717957317,1.045226557930821,1.9828722999521509,1.8250125090534066,1.418857862782413,112.05424741266052,0.0017491300000000015,31.36575,,0.6501739999999997,0.08961642857142857
375,8,8,False,,4.704019647155401e-05,0.0,97.49639959749415,195512.78482320203,13398068.073229525,0.08436905326073398,6648428.302422936,0.09213239511019358,1.916546653249805,1.0711204173654274,1.0458396068885343,1.9819729503066847,1.826821204223544,1.4213239511019358,187.0191618573076,0.00031705000000000275,32.33136,,0.9365899999999995,0.09237531428571427
375,9,9,False,,0.000979277226434667,0.0,93.6864879748219,172390.22912082166,15920544.985956654,0.08199665473775539,6714971.766852091,0.08787774477233137,1.78954959916073,1.0626660331787872,1.0660978926524534,1.9141901353644395,1.8358338917291763,1.3787774477233137,64.49304699877985,0.0005730699999999984,25.16426,,0.8853860000000003,0.07189788571428571
375,10,10,True,0,0.0012537280629497515,-2.7755575615628914e-17,93.52321722847358,171984.9344364972,16287177.446860716,0.08187341279478749,6719760.762294161,0.08801787309115525,1.7841072409491194,1.0625178438084517,1.0680956684516807,1.9106689369939283,1.8364541678850639,1.3801787309115525,87.15117702613452,0.0015300599999999998,25.74316,,0.693988,0.07355188571428571
375,11,11,False,,0.0016526027743926396,0.001382173604571435,93.42438589769878,167618.75526263562,17625197.166613664,0.08108245084280402,6794063.522296755,0.08732578869568117,1.780812863256626,1.0609214218281715,1.0769810693836896,1.8880700240801147,1.8460319486473513,1.3732578869568117,189.72444511553022,8.195000000000077e-05,36.83563,,0.9836099999999999,0.10524465714285715
375,12,12,False,,0.0016526027743926396,0.0,93.408708562346,167178.0339295841,17490391.42068203,0.08112874178875253,6792854.134381078,0.08761128508672503,1.7802902854115337,1.060760279283341,1.0765311085169607,1.8893926225357862,1.845886211783194,1.3761128508672502,189.43949573485907,8.210000000000162e-05,36.34393,,0.9835799999999997,0.1038398
375,13,13,False,,0.0012477266973182698,9.188283239996986e-05,93.55707333512342,163855.34670808772,17421451.409274053,0.08126038303839256,6818600.899856262,0.08796032255201647,1.7852357778374475,1.0595453930629706,1.077977348671802,1.89315380109693,1.8492372011474494,1.3796032255201647,200.7278061707193,7.69800000000008e-05,32.35311,,0.9846039999999998,0.09243745714285714
375,14,14,False,,0.0013486671687747667,0.0,93.37850414395487,163786.34373998825,18159549.853327706,0.08142590037141667,6799214.396736975,0.08880421996829364,1.7792834714651626,1.059520163256636,1.0818474387178312,1.897882867754762,1.8467645656517073,1.3880421996829364,187.30374589763278,0.00011308000000000151,33.21634,,0.9773839999999997,0.09490382857142858
375,15,15,True,0,0.0013486671687747667,0.0,93.27255978208305,157022.54909208475,17582097.96648068,0.08124563000367307,6826805.422846814,0.08900138352892491,1.7757519927361014,1.0570470924054312,1.0827814416629609,1.8927322858192306,1.85041464360995,1.390013835289249,88.25197566261158,0.001409,16.92079,,0.7182,0.04834511428571429
375,16,16,False,,0.0014629920417338414,0.0,92.62487876611081,149923.08414963126,17886325.122927416,0.08110117589832831,6819591.849460016,0.0880693745879773,1.754162625537027,1.0544512892028939,1.0890156911420905,1.888605025666523,1.8496310083081378,1.380693745879773,99.46497037299014,0.000611819999999999,16.98483,,0.8776360000000002,0.04852808571428571
