generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,13,13,False,,0.008809374187083921,0.0,98.73792213171176,241696.0466202687,8085407.014097247,0.07880023620388539,7334270.951281827,0.09708673157402774,1.9579307377237252,1.08800657144157,1.0160141407641863,1.8228638915395825,1.914191419578481,1.4708673157402774,295.6345186013659,9.176000000000323e-05,35.1931,,0.9816479999999994,0.10055171428571429
125,14,14,False,,0.0065241666659175464,0.0,97.64739091799152,138027.5350010754,11221562.329739654,0.06772169927027245,4638788.739204343,0.08917386263819134,1.9215796972663841,1.050101876278673,1.0566997282839237,1.5063342648649272,1.5724722675181595,1.3917386263819134,100.92223538428107,0.0005128899999999985,22.12001,,0.8974220000000003,0.06320002857142858
125,15,15,False,,0.015282402290132828,0.0,98.0079491494155,259481.03370483484,9740856.279468298,0.08446987726180796,6755262.775584068,0.09672794029946367,1.9335983049805165,1.0945093609905592,1.019489427911511,1.984853636051656,1.8391920193160254,1.4672794029946368,401.19917857941846,0.00020891999999999786,38.89279,,0.9582160000000004,0.11112225714285713
125,16,16,False,,0.006625087310859909,0.0,98.98688133745003,190712.575179966,15083484.852844916,0.08067573931792527,7310120.390431602,0.09246227734146831,1.9662293779150009,1.0693652992451517,1.0548210840488106,1.8764496947978646,1.9116590833402067,1.424622773414683,290.9689922480429,0.0005349799999999974,31.328290000000003,,0.8930040000000006,0.0895094
125,17,17,True,0,0.007997166011320205,0.0,98.47628833464142,192064.223014009,16146265.398251997,0.08016926021345973,7276380.934905684,0.09372886261890243,1.9492096111547144,1.0698595071614878,1.0590530797345803,1.8619788632417063,1.9073226156358516,1.4372886261890243,292.47188832878146,0.0014730100000000003,29.96589,,0.705398,0.08561682857142858
125,18,18,False,,0.005236380318991844,0.0,99.5068381849825,145984.12941441505,17018174.772634897,0.07729772627635392,5957457.99092525,0.11901665893685216,1.9835612728327499,1.053011074848826,1.0866961275623452,1.7799350364672546,1.7399366078792426,1.6901665893685216,636.012198725256,0.0010730800000000006,7.115681000000001,,0.7853839999999999,0.020330517142857146
125,19,19,False,,0.006790588817841312,0.0,99.52377736377491,68505.22987666597,8318707.003780887,0.08288922199226179,2325048.312701584,0.0677351451006913,1.9841259121258301,1.024682182857756,1.0908255091545764,1.939692056921765,1.2845041380251492,1.177351451006913,291.1192294275029,0.0007210400000000061,50.58422,,0.8557919999999988,0.14452634285714286
125,20,20,False,,0.006086007443423915,0.0,98.66727424468853,150640.24620591488,19090680.639863163,0.08212027722552023,7533687.165466784,0.09919938343910017,1.9555758081562842,1.0547135077753538,1.0953310604426165,1.917722206443435,1.9405922458442781,1.4919938343910017,565.238638721723,0.00115699,11.00535,,0.768602,0.03144385714285714
125,21,21,False,,0.005536433269148284,0.0,98.91040706031798,168766.555669825,19357207.997574102,0.0828234045686957,7709744.194264034,0.1005609377223958,1.9636802353439327,1.061341096268007,1.085099725308398,1.9378115591055913,1.9629361316069422,1.505609377223958,547.9145313275021,0.0010939299999999995,35.4307,,0.7812140000000001,0.10123057142857143
125,22,22,False,,0.005170619745100087,-2.220446049250313e-16,99.2304573492426,198725.43413297058,13495556.174165739,0.07842842354112271,7364406.29687971,0.0920702198688561,1.9743485783080867,1.0722950700236944,1.04531471951837,1.812240672603506,1.9185269409820278,1.420702198688561,259.82294590332594,0.00031816000000000136,31.84804,,0.9363679999999998,0.0909944
125,23,23,False,,0.01917984596158007,0.0,99.08768063612209,183821.54065166914,7182885.161125477,0.08418287771369537,6972778.3050350705,0.08470765345147217,1.9695893545374028,1.0668457052134406,1.020795161628489,1.9766536489627249,1.8685775023808024,1.3470765345147218,369.152302546941,0.0003658899999999972,6.523082,,0.9268220000000006,0.018637377142857143
