generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,0,0,False,,7.502815353703744e-05,0.0,99.24912247728763,221488.30220206207,12994553.199149782,0.0787393282686747,7318005.72968771,0.09904505118930244,1.974970749242921,1.0806179403120377,1.0374565291303974,1.821123664819277,1.9123232956626703,1.4904505118930245,63.37723623049533,0.0019520200000000022,33.93401,,0.6095959999999996,0.09695431428571429
360,1,1,False,,2.8070215772138262e-05,0.0,99.18035883733455,220655.34552403213,13021063.318570377,0.07875972739788542,7310990.809303546,0.09924270843368013,1.9726786279111514,1.080313383330641,1.0377470151799952,1.8217064970824406,1.9114309467828987,1.4924270843368013,63.625255299664786,0.0010028800000000011,33.61265,,0.7994239999999998,0.09603614285714286
360,2,2,False,,6.933029145901263e-05,0.0,99.12906404923447,218820.94188376048,13092818.99916637,0.07884589444558036,7314083.333367726,0.09960205932504909,1.9709688016411493,1.0796426636520793,1.03844651194348,1.8241684127308673,1.91184926326598,1.4960205932504909,61.76426029664162,0.0009880500000000007,33.2715,,0.8023899999999998,0.09506142857142857
360,3,3,False,,0.00031173753446079477,0.0,99.08979783376705,218495.62273661632,13186314.415403204,0.07869678489032961,7324611.489673763,0.09971721496704769,1.969659927792235,1.0795237160284417,1.0388861268821756,1.8199081397237031,1.9132059204002196,1.4971721496704768,64.12118864867944,0.0009858800000000015,32.99122,,0.8028239999999998,0.09426062857142857
360,4,4,False,,0.00010295201993451384,0.0,99.05719346717305,215396.83276381152,13283277.315108854,0.07890169294825278,7317651.976774114,0.09992776051485966,1.968573115572435,1.0783906941738937,1.0400071945702176,1.8257626556643647,1.9123464602411913,1.4992776051485965,37.26522865150628,0.0009712199999999983,32.81858,,0.8057560000000004,0.09376737142857142
360,5,5,False,,0.0003744488637213441,0.0,98.98721145782697,216224.08667882555,13530538.077809714,0.07896755928143832,7333781.0893536685,0.0999130870707054,1.9662403819275658,1.078693166033296,1.0407789566168926,1.8276445508982375,1.9144092895189644,1.499130870707054,277.19681754983276,0.00021995,35.74497,,0.95601,0.10212848571428572
360,6,6,False,,0.0007990682745156781,0.0,98.93720957629887,216293.6195281591,13377291.039034318,0.0788751429553003,7327408.160733016,0.09950234874162087,1.9645736525432957,1.0787185895820344,1.0401593780079879,1.8250040844371516,1.913589772482372,1.4950234874162087,49.55718578753431,0.0009760000000000012,32.42461,,0.8047999999999997,0.09264174285714286
360,7,7,False,,0.00036287401453886513,0.0,97.57833126065954,194391.52303581018,13077948.551724087,0.08445472836253179,6642783.799975962,0.09180305333823344,1.9192777086886514,1.070710446337725,1.0447754113799377,1.9844208103580512,1.8261229468491231,1.4180305333823344,113.25996389390139,0.0017911199999999998,31.9218,,0.641776,0.09120514285714286
360,8,8,False,,0.00047759935383503136,0.0,97.584010490046,196141.13990186306,12985594.610349838,0.08443297414311393,6647706.561008785,0.09173820572810176,1.9194670163348666,1.0713501651194821,1.0438647283145468,1.9837992612318263,1.826714774929411,1.4173820572810176,111.93362970164844,0.00181073,31.71217,,0.637854,0.0906062
360,9,9,False,,0.00013714774659473247,0.0,97.52088232069728,194958.56647004525,13204529.158687431,0.08439473372491185,6633430.311478259,0.09187810214719369,1.9173627440232426,1.0709177764921094,1.0451611171480941,1.982706677854624,1.8249119238943377,1.418781021471937,112.77777777777874,0.0017599199999999982,31.49504,,0.6480160000000004,0.08998582857142857
