generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
463,0,0,False,,1.3548630768443993e-06,0.0005425082708571394,99.24946304445321,221438.5181181111,12977345.032239623,0.07873868286382127,7317649.09010621,0.09903094035116863,1.9749821014817734,1.0805997375762537,1.0374016650418798,1.8211052246806076,1.9122780077674841,1.4903094035116864,53.42774403165595,0.001958060000000001,33.89118,,0.6083879999999998,0.09683194285714285
463,1,1,False,,4.5613942602486067e-07,2.4233266285728083e-06,99.18049082605489,220720.2854059721,13028624.992252303,0.07876084461688664,7311051.750076825,0.09923679754066798,1.9726830275351632,1.0803371275359972,1.0377613832715176,1.8217384176253322,1.9114380411555714,1.4923679754066799,64.12118864867944,0.0019491800000000013,33.57908,,0.6101639999999997,0.09594022857142856
463,2,2,False,,3.7501304998992874e-06,7.864930971421269e-06,99.10135409059166,218806.9315902502,13184946.7143966,0.07869919804361389,7324047.375033562,0.09967048987395805,1.9700451363530551,1.0796375410174783,1.0388077987098645,1.8199770869603966,1.9131299507641464,1.4967048987395806,74.25712680800825,0.0019268900000000005,33.10151,,0.6146219999999999,0.09457574285714285
463,3,3,False,,4.763204946749497e-06,0.005021626294342857,98.98751033670166,215754.08577133872,13386629.002552012,0.07896038734977806,7330188.333898039,0.09987083396637657,1.9662503445567219,1.0785213178911135,1.0403276952361602,1.827439638565087,1.9139529154805315,1.4987083396637657,24.76075192253802,0.00098175,32.48403,,0.80365,0.09281151428571428
463,4,4,False,,4.06397200768833e-05,0.0,98.89675210408086,215870.36608627564,13492912.403501574,0.07896618180726593,7334576.556034162,0.09989000835224086,1.9632250701360288,1.078563833885819,1.0407179358056453,1.8276051944933123,1.914515369699557,1.4989000835224087,37.76861409669482,0.001867839999999999,32.19249,,0.6264320000000002,0.09197854285714285
463,5,5,False,,4.175422546432836e-06,0.0,97.57936083752246,195521.4069712731,13074820.476372436,0.0844309399094097,6643605.621000462,0.09170063112731752,1.9193120279174152,1.0711235699128034,1.0444312163817366,1.9837411402688483,1.8262030752174625,1.4170063112731752,100.31518974109986,0.00179114,31.75459,,0.641772,0.0907274
463,6,6,True,0,1.8248421571937654e-06,0.0,97.51701377739678,195253.04772099532,13235708.179780813,0.08439841672174556,6634677.787959826,0.09188303757883806,1.9172337925798926,1.0710254487435396,1.0452100408072278,1.982811906335587,1.8250651532473456,1.4188303757883807,100.0723122495342,0.0017529599999999979,31.395100000000003,,0.6494080000000004,0.08970028571428572
463,7,7,False,,1.4821805624026875e-06,0.0,97.49605739340596,195352.15947685204,13388395.908420173,0.08436816622503031,6648389.780437405,0.09213354983454611,1.9165352464468655,1.0710616873355105,1.0458454185247492,1.9819476064294372,1.8268198325945229,1.4213354983454611,99.34347659383411,0.0017218299999999971,31.17802,,0.6556340000000006,0.08908005714285715
463,8,8,False,,5.670665601468892e-05,0.0,93.61471626928606,174136.29135365132,16180067.175715342,0.08195597885228965,6716639.24819984,0.08809801804437893,1.7871572089762022,1.0633044522670632,1.0665777605154427,1.9130279672082757,1.836010337059378,1.3809801804437893,78.44273791994647,0.0015410600000000003,26.881560000000004,,0.691788,0.07680445714285715
463,9,9,True,0,3.341003584210984e-05,0.0,93.52868540736333,171633.54183734886,16298202.788124312,0.08185545039972389,6719738.830917309,0.08801832027396153,1.7842895135787773,1.062389362853674,1.0683151592929099,1.9101557257063966,1.8364587074551473,1.3801832027396153,87.64050641765743,0.001527940000000002,25.40985,,0.6944119999999996,0.07259957142857143
463,10,10,False,,6.295787684655134e-05,0.0,93.51543861668388,163479.7993899606,16992836.83913719,0.08127876617356117,6801832.23514836,0.08782599674050169,1.7838479538894627,1.0594080803303914,1.0759556179416594,1.893679033530319,1.8471046160567075,1.3782599674050169,75.73554183044189,0.0014717900000000006,19.6569,,0.7056419999999999,0.05616257142857143
463,11,11,False,,5.4126482221556255e-05,0.00012397464720000084,93.4654535282615,161600.87838295655,17173389.382152654,0.0811181525858459,6821107.779661662,0.0880385638089489,1.7821817842753835,1.0587210836050283,1.077933347728907,1.889090073881311,1.849600383694785,1.380385638089489,75.85868687930815,0.0008539200000000011,18.59407,,0.8292159999999998,0.05312591428571428
463,12,12,False,,2.5800738406823296e-05,0.0,93.32144001053618,158576.47168641735,17359044.138991367,0.08131756457035469,6804094.331530488,0.08893781262039677,1.7773813336845392,1.057615258778469,1.0806523482526047,1.8947875591529908,1.8474887035305043,1.3893781262039677,90.32937270660886,0.0014317600000000007,17.25482,,0.7136479999999998,0.04929948571428571
463,13,13,False,,7.90765151729039e-05,3.388666045714417e-05,93.25769073448826,157229.532945402,17519890.344017234,0.08123670991698312,6830556.419219795,0.08892481956911151,1.7752563578162754,1.0571227726649535,1.0823196657833731,1.8924774261995174,1.8508889702060352,1.3892481956911151,88.49650349652211,0.0008118599999999976,16.89685,,0.8376280000000005,0.04827671428571429
463,14,14,False,,8.812369302381972e-05,0.00011508329445714116,92.72482529150233,154566.60803412207,17886001.53352216,0.08110242033275615,6817546.084888668,0.08839748247093568,1.7574941763834107,1.0561491177390052,1.0859662011887117,1.8886405809358897,1.849281249864128,1.3839748247093568,101.65041103523436,0.0006578300000000016,15.486919999999998,,0.8684339999999997,0.04424834285714285
463,15,15,False,,0.00011388010752573193,0.0,92.58904771428357,154714.8888644113,18194944.75180725,0.08099060399320304,6826258.127685697,0.0883279954537756,1.7529682571427856,1.056203334198592,1.0875698867741592,1.8854458283772295,1.8503888825342631,1.383279954537756,113.9829920166544,0.001368020000000001,15.42663,,0.7263959999999998,0.044076085714285715
463,16,16,False,,0.00025211920077963416,2.2230716342858114e-05,92.37848180016724,151126.25352491668,18498703.553115427,0.08097304573762913,6840303.924123372,0.08813858181772675,1.7459493933389079,1.0548912084000273,1.0916536638646361,1.8849441639322606,1.852246817398809,1.3813858181772676,114.34439315587952,0.0006459899999999991,14.17941,,0.8708020000000002,0.0405126
463,17,17,False,,9.35780929859891e-05,0.0,92.18219905019693,150593.83560805803,19376825.862873886,0.08075185832649359,7003406.249254814,0.08839030381657835,1.7394066350065642,1.0546965384995668,1.0969799993896856,1.8786245236141024,1.8730357775004516,1.3839030381657835,86.90646097877334,0.0012960399999999983,12.80071,,0.7407920000000003,0.036573457142857146
463,18,18,False,,6.892889171314844e-05,0.0,92.25809846160847,150021.3477177607,19639194.750882465,0.08018207164491219,7059191.716933238,0.08797289393803132,1.741936615386949,1.0544872176688995,1.0988846474398628,1.862344904140348,1.8801514851517158,1.3797289393803132,89.84079549822445,0.0012669299999999994,12.33128,,0.7466140000000001,0.03523222857142857
463,19,19,False,,0.0004911084971084967,0.0,91.97436546339537,150342.67021418276,20013403.34876541,0.08007422194638895,7071056.287913464,0.08772657649473173,1.7324788487798457,1.0546047039825894,1.1007632450695217,1.8592634841825413,1.8816580554973241,1.3772657649473172,74.9964899965039,0.0012459999999999971,12.890240000000002,,0.7508000000000006,0.03682925714285715
463,20,20,False,,0.0003278552736157689,0.0,91.88671494097967,149283.91835103845,20120257.766007967,0.0799674344895146,7063776.534377919,0.08758191071942219,1.7295571646993224,1.0542175886859693,1.1021746989305388,1.8562124139861311,1.8807467426047284,1.3758191071942218,88.61875458899704,0.0012369600000000018,12.42972,,0.7526079999999996,0.03551348571428571
463,21,21,False,,0.0003278552736157689,0.0003445812536913978,91.82791612905443,147271.61285042416,19886468.52039009,0.07992291434416805,7067542.773135722,0.08760291543338701,1.7275972043018142,1.0534818221028086,1.1023907944434737,1.8549404098333728,1.8812569108604116,1.37602915433387,87.39585883670088,0.0005779800000000022,10.89362,,0.8844039999999995,0.031124628571428573
463,22,22,False,,0.00016478433849594236,1.3904849303997269e-05,92.33525077687669,146351.86569045464,19142468.57666629,0.08030422277242184,7057809.234479157,0.08826847431147304,1.744508359229223,1.0531455316016616,1.0987896116748446,1.8658349363549096,1.8800314517014358,1.3826847431147304,75.73554183044189,0.0005599899999999998,2.027024,,0.8880020000000001,0.005791497142857142
463,23,23,False,,1.884860325004863e-05,1.9234235943993427e-05,96.17612584717932,166364.6917866964,13607246.97583038,0.08305791535562868,6783665.395528927,0.08983355706040075,1.8725375282393109,1.0604628940358076,1.0571182864468147,1.9445118673036765,1.8447292276683105,1.3983355706040075,101.04361913389585,0.0005100799999999996,0.6744122,,0.8979840000000001,0.0019268920000000001
