generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,0,0,False,,0.3243705142449899,-2.220446049250313e-16,96.36268776841902,60567.93114687078,4653704.590785379,0.06858404368825885,3110968.7934129834,0.05602782557669153,1.8787562589473006,1.021780039438596,1.0529030068467704,1.5309726768073957,1.384208950440299,1.0602782557669153,727.4489212744811,0.00030890000000000084,14.633790000000001,,0.9382199999999998,0.04181082857142857
27,1,1,False,,0.36507710780094377,0.0,74.34300362000964,57920.157236356405,4845286.940687442,0.06356669458357837,2606548.8438671352,0.09594255969041524,1.1447667873336544,1.0208119242281937,1.0587023825192374,1.3876198452450963,1.3209019220516827,1.4594255969041523,3585.0,0.0,350.0,,1.0,1.0
27,2,2,False,,0.17901180875717726,0.0,93.98480422633762,677096.11168124,32869011.778810248,0.07320156440659478,5873564.184317639,0.10857897819390036,1.7994934742112538,1.2472034816920516,1.0288467664874235,1.6629018401884224,1.7096184999677004,1.5857897819390037,3585.0,0.0,350.0,,1.0,1.0
27,3,3,False,,0.3051495458915703,0.0,99.1136535557165,178191.78323091898,7648359.188545374,0.06897912384753331,3773704.4761981494,0.0768096463799858,1.9704551185238832,1.0647872765204691,1.024066176615503,1.5422606813580946,1.4596779406146592,1.268096463799858,3585.0,0.0,350.0,,1.0,1.0
27,4,4,False,,0.24936145723207076,0.0,89.42708336656328,959423.0664526902,22692553.05072399,0.07770434822174517,5993689.25586177,0.14551978052192682,1.6475694455521093,1.3504317135797717,1.0076804537966004,1.7915528063355761,1.715036031411225,1.9551978052192684,3585.0,0.0,350.0,,1.0,1.0
27,5,5,False,,0.11473860505166963,0.0,98.72827536433562,238354.11189213544,28724399.081698287,0.07872349541447803,7441414.325768196,0.07602583608577436,1.9576091788111871,1.0867846476853045,1.0900429823452333,1.820671297556515,1.9280325742394857,1.2602583608577436,3585.0,0.0,350.0,,1.0,1.0
27,6,6,False,,0.1856465418117487,0.0,95.64866559651853,38602.3474810691,15041320.604892157,0.07546083984134822,5277828.168179111,0.12626855747924834,1.8549555198839511,1.0137486831480214,1.3188984971270714,1.7274525668956633,1.6580786501777596,1.7626855747924834,878.8871529328062,0.00018598000000000225,28.30626,,0.9628039999999995,0.08087502857142857
27,7,7,False,,0.07462384244496119,0.0,79.53470843972786,213981.79713398422,22228654.7546028,0.07691613250807693,595088.0102143043,0.12665161023757343,1.3178236146575952,1.0778733095471107,1.0759016119034588,1.7690323573736264,1.048947511186146,1.7665161023757345,3585.0,0.0,350.0,,1.0,1.0
27,8,8,False,,0.2616583908113557,0.0,81.82143485729087,443171.9915089948,17982680.34026083,0.08372730484095378,4244304.397260067,0.0776838395958112,1.3940478285763622,1.1616729543613566,1.0220722647563154,1.963637281170108,1.5030063409515266,1.276838395958112,3585.0,0.0,350.0,,1.0,1.0
27,9,9,False,,0.11450369316153769,0.0,89.62880808491957,55724.18133705156,6353095.836393297,0.08301140576524432,3162035.855873868,0.06819600573523539,1.6542936028306523,1.0200090015687657,1.0845143115989648,1.9431830218641233,1.3910125662101722,1.1819600573523539,591.8841664172746,0.0002889800000000012,15.33625,,0.9422039999999998,0.043817857142857145
27,10,10,False,,0.08951393826661842,0.0,93.22069987300834,94200.43702684814,22420567.074566826,0.0681688447677441,6787577.6121803215,0.132337943709509,1.774023329100278,1.0340772149553792,1.189955155123135,1.5191098505069742,1.8466413955777397,1.82337943709509,3585.0,0.0,350.0,,1.0,1.0
27,11,11,False,,0.2616583908113557,0.0,96.18761221032675,173159.26964345432,28112814.79350496,0.06453597489536525,5619806.990348819,0.10659893283875355,1.8729204070108916,1.062947220263689,1.1256216805605954,1.415313568439007,1.6958935167264158,1.5659893283875355,3585.0,0.0,350.0,,1.0,1.0
27,12,12,False,,0.42553000159860493,0.0,83.94682775400796,1399098.2119908726,36640883.90930438,0.053298008914060745,7551625.450252263,0.06698758414834619,1.4648942584669318,1.5111917370625603,1.0098374411123563,1.0942288261160211,1.9320737432327455,1.1698758414834618,3585.0,0.0,350.0,,1.0,1.0
27,13,13,False,,0.08785064439184295,0.0,96.43500929700446,125476.64469481938,28246456.42785324,0.06564963946723676,6674975.550625316,0.06153635751279647,1.881166976566815,1.0455128485821132,1.1789893445611583,1.4471325562067645,1.8317327424672636,1.1153635751279647,800.7725538353443,0.0007449799999999993,39.04953,,0.8510040000000002,0.1115700857142857
27,14,14,False,,0.24528557416710406,0.0,96.30375461061661,296427.9234053485,4782916.827151846,0.0717946328960168,5069142.883959444,0.13142120814180197,1.8767918203538871,1.1080183867250029,1.0012884043305696,1.6227037970290512,1.6195457007606613,1.8142120814180198,3585.0,0.0,350.0,,1.0,1.0
27,15,15,False,,0.36507710780094377,0.0,98.17806382541876,1320737.2472525635,26817385.053242654,0.07239597548569744,5540895.861214392,0.0948632482668833,1.9392687941806253,1.4825403323622903,1.004834023617423,1.6398850138770695,1.6318300043258391,1.448632482668833,3585.0,0.0,350.0,,1.0,1.0
27,16,16,False,,0.08860624147181265,0.0,74.05864117594383,56830.66582212046,29958972.28910668,0.0804895900508707,5657306.754569095,0.07460752665286927,1.135288039198128,1.0204135695176437,1.4358314002787973,1.8711311443105911,1.7050681979860656,1.2460752665286927,447.5832728446112,2.7050000000000685e-05,140.8667,,0.9945899999999999,0.40247628571428573
27,17,17,False,,0.07462384244496119,0.0,78.52227818374526,59679.87101172896,9519682.44722872,0.08002630813739262,2601783.704574575,0.1369892494458563,1.284075939458175,1.021455334779649,1.1232068180613335,1.8578945182112172,1.3201513027519147,1.869892494458563,807.2222222222163,0.0003480000000000011,34.80456,,0.9303999999999998,0.0994416
27,18,18,False,,0.14858142627775314,0.0,95.96299444927922,207150.53666538472,16972018.09160546,0.07407869070917852,7524673.479098002,0.09446679294343027,1.8654331483093072,1.0753755709223702,1.0572366246668428,1.687962591690815,1.9390047859722672,1.4446679294343028,100.55803338096439,0.0005540999999999983,45.20399,,0.8891800000000003,0.12915425714285714
27,19,19,False,,0.24607142417877786,0.0,97.21060718950656,203877.28578796485,19976121.966328148,0.08333780805903115,1762473.3457671818,0.0768012792200343,1.9070202396502187,1.074178760292388,1.0708846915257124,1.9525088016866041,1.1999193852013073,1.268012792200343,3585.0,0.0,350.0,,1.0,1.0
27,20,20,False,,0.06699838865882989,0.0,76.31315869587665,156517.07973686582,12930447.82026195,0.07813167248390007,3484945.8482860588,0.12622614081316896,1.2104386231958886,1.0568622758056314,1.057817241077206,1.8037620709685733,1.424355965632361,1.7622614081316896,874.1647916723409,0.00023716000000000015,59.90391,,0.952568,0.17115402857142858
