generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,0,0,False,,0.06399322327708751,0.0,98.55769058538449,495691.525719959,13579995.338374648,0.08259509722784979,6977601.5645951275,0.12468156046198799,1.9519230195128163,1.1808758627784905,1.0108639051761659,1.9312884922242795,1.8637584743605624,1.74681560461988,3585.0,0.0,350.0,,1.0,1.0
82,1,1,False,,0.05912116728686582,0.0,97.58520022001619,420620.92434248386,16780625.499061868,0.08160676960299132,7100198.80160165,0.09122181715938424,1.9195066740005395,1.1534275256077875,1.0214920706268975,1.903050560085466,1.881282993050418,1.4122181715938424,3585.0,0.0,350.0,,1.0,1.0
82,2,2,False,,0.02148847961684305,0.0,99.56303388334678,281009.1306519633,14044866.738738894,0.07845573131583265,7280419.547342368,0.09293142805507076,1.985434462778226,1.1023807574201296,1.0300678634888456,1.8130208947380757,1.9067779111496204,1.4293142805507077,3585.0,0.0,350.0,,1.0,1.0
82,3,3,False,,0.05604812169248481,0.0,99.56586466580987,2491.918691091437,53793.30771822247,0.06905558158541089,4509578.581591454,0.08989651569611594,1.985528822193662,1.0005454956602577,1.0059243577089838,1.5444451881545969,1.5635613765035061,1.3989651569611594,3585.0,0.0,350.0,,1.0,1.0
82,4,4,False,,0.02472326219745196,0.0,99.46833138025397,165390.34298267355,6147678.485608732,0.07998998066748804,7354947.291238882,0.09353177959820994,1.9822777126751325,1.0601066393368448,1.0191756210847303,1.8568565904996581,1.9176662607328043,1.4353177959820993,369.152302546941,0.00024905000000000066,13.836379999999998,,0.9501899999999999,0.03953251428571428
82,5,5,False,,0.023328684572043512,0.0,98.93133922112023,236158.9846147979,27271169.648224853,0.07869712427758233,5780315.403042701,0.11415100355118503,1.9643779740373408,1.0859820353106147,1.0857628848900243,1.8199178365023518,1.7140996843497098,1.6415100355118504,3585.0,0.0,350.0,,1.0,1.0
82,6,6,False,,0.0327623973667529,0.0,97.89109251431623,1479.7433042199527,175342.71732076566,0.08242287882417969,2582745.0609233812,0.06726360843242474,1.9297030838105407,1.0001754102901534,1.088328637683917,1.9263679664051339,1.322717857150929,1.1726360843242474,1596.9284294234453,1.000000000001e-06,204.0477,,0.9997999999999998,0.5829934285714286
82,7,7,False,,0.03941145086499732,0.0,86.91384640934704,23310.094157399486,6995883.54768128,0.08327304215612633,3804950.339185215,0.061483151920646996,1.563794880311568,1.008157320915324,1.2427721635168911,1.950658347317895,1.4740864054722647,1.11483151920647,188.58490566035834,1.0929999999999274e-05,14.11503,,0.9978140000000002,0.04032865714285715
82,8,8,False,,0.02472326219745196,-2.220446049250313e-16,98.7231047199463,215028.39216399656,34142592.40784524,0.07980629505078421,7771148.0423623,0.09689094092032849,1.95743682399821,1.078255979896593,1.122585511352847,1.851608430022406,1.9706033664390827,1.4689094092032848,857.4700133274318,0.0,71.99615,,1.0,0.20570328571428573
82,9,9,False,,0.020948226666327077,0.0,98.24040592262665,251375.25366785986,3868933.4858899806,0.07821223822216561,7419508.303039253,0.09376033634308867,1.9413468640875549,1.0915456151379357,1.0006556640297932,1.8060639492047317,1.9250845516508557,1.4376033634308867,880.5430549545667,9.699999999994435e-07,2.949074,,0.9998060000000001,0.008425925714285715
82,10,10,False,,0.05912116728686582,0.0,98.23788546178885,365222.015061353,15857182.059222747,0.08347397090701246,6528436.176986074,0.08614272863593724,1.9412628487262948,1.1331718208054289,1.0244878232349843,1.9563991687717843,1.807255191189983,1.3614272863593724,3585.0,0.0,350.0,,1.0,1.0
82,11,11,False,,0.02148847961684305,0.0,99.20639341364021,321112.58070246625,21001242.289475553,0.07949025476845115,7598251.993444085,0.09767170715788154,1.9735464471213404,1.1170439278023632,1.0431811747193314,1.8425787076700324,1.9476814824050817,1.4767170715788154,3585.0,0.0,350.0,,1.0,1.0
82,12,12,False,,0.019425491136447502,0.0,99.68801660871736,214648.9844749222,13766710.333192049,0.07971279829090468,7165375.595031637,0.09067291046712882,1.989600553623912,1.078117255682536,1.0421050170520005,1.8489370940258476,1.8927955331360133,1.4067291046712882,188.0153939027914,0.0008521099999999997,37.06213,,0.829578,0.10589180000000001
82,13,13,False,,0.018500211553033507,0.0,99.49500665659865,230689.48489185586,19795075.485308114,0.08109400024033384,7583183.430067808,0.09173576048546417,1.9831668885532883,1.0839822022228858,1.0605337648711906,1.8884000068666809,1.9463508931556213,1.4173576048546417,478.0586705672199,0.0003640300000000013,50.06522,,0.9271939999999997,0.1430434857142857
82,14,14,False,,0.0600528236742194,0.0,97.27265353568187,49987.01433458821,1720851.2378879515,0.0704045871341206,2891510.6834221976,0.06707828374720681,1.9090884511893955,1.0179113003195588,1.016841664304882,1.5829882038320167,1.3574237770694377,1.1707828374720681,1291.4746221416972,0.00018108999999999487,9.870383,,0.963782000000001,0.028201094285714285
82,15,15,False,,0.03440099362281474,0.0,95.39420117907224,66612.67418836249,8960367.997366376,0.08058013844291961,2814621.619590009,0.07162851732255378,1.8464733726357416,1.0239902008342514,1.1019502057785697,1.8737182412262743,1.346385324773048,1.2162851732255378,78.00366300363066,0.0003290000000000029,7.664356999999999,,0.9341999999999995,0.021898162857142855
82,16,16,False,,0.028933775250950537,0.0,95.30444308133497,119148.63274440533,18837560.264825612,0.08416121000412272,3421541.485458743,0.06725327088854663,1.843481436044499,1.0431991145444461,1.1220069173264247,1.9760345715463632,1.4190401136653277,1.1725327088854662,399.2224789832335,0.00015415000000000567,52.040459999999996,,0.9691699999999989,0.14868702857142857
82,17,17,False,,0.04738325323422516,0.0,98.8234197960513,109358.059831283,4787777.898451359,0.07451594631749094,7680897.1496851705,0.1306058734623508,1.9607806598683768,1.0396193517413954,1.0247963454285192,1.7004556090711693,1.9595593295533562,1.8060587346235082,479.217032113791,9.500000000030318e-07,24.059540000000002,,0.9998099999999994,0.06874154285714286
82,18,18,False,,0.02060582201703557,0.0,98.60954842193517,291227.4557141279,10820097.704620287,0.0791004354890012,7295376.9542736625,0.09290500972200681,1.9536516140645057,1.1061169207980655,1.0191609135380424,1.8314410139714628,1.90859465087621,1.4290500972200681,328.4135539127842,0.00013809000000000043,48.65606999999999,,0.972382,0.13901734285714284
82,19,19,False,,0.049553025864869656,0.0,99.7520778768874,26113.236461463883,1456255.1257150949,0.07614285838716006,7995290.961093616,0.12269280797109018,1.99173592922958,1.0091822440368605,1.0349885916550734,1.746938811061716,1.9994094424656346,1.726928079710902,1085.1874859385493,0.0001099700000000009,272.807,,0.9780059999999998,0.7794485714285715
82,20,20,False,,0.05849634373754408,-2.220446049250313e-16,97.78686887888962,205689.75407322578,35824842.8380041,0.07739688936754682,7989634.481183594,0.11809743488277602,1.926228962629654,1.0748414596672724,1.135670029543903,1.7827682676441947,1.9986701172407368,1.6809743488277602,746.2543312542794,0.0,66.16208,,1.0,0.1890345142857143
82,21,21,False,,0.03440099362281474,1.1102230246251565e-16,97.4965615084204,31185.66419911823,6931601.832748661,0.08365421697330883,3085048.8294895403,0.07757522832515507,1.91655205028068,1.011036894249626,1.1765706530376077,1.961549056380252,1.3832267934227762,1.2757522832515507,366.94435662352043,5.700999999999623e-05,9.71708,,0.9885980000000008,0.027763085714285714
82,22,22,False,,0.053916312652394216,0.0,93.43905196745685,117646.88500152247,2411180.734066346,0.07057756087045527,2729079.642296262,0.05644470921231584,1.7813017322485616,1.042650025052213,1.0049957623836188,1.5879303105844362,1.331301163395703,1.0644470921231584,1268.7911706119417,3.999999999976245e-07,38.59155,,0.9999200000000005,0.11026157142857142
82,23,23,False,,0.06399322327708751,0.0,98.61295843217196,88264.60966099007,1675912.2018422778,0.08059542351192583,6592751.487329146,0.1114053554927042,1.9537652810723987,1.0319068767945603,1.0037137126433422,1.874154957483595,1.8221314991917905,1.614053554927042,1343.2998946400935,0.00034896999999999706,9.693562,,0.9302060000000006,0.02769589142857143
