generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,0,0,False,,0.011058758072328957,0.0,98.7591583368302,347563.8496577402,14616890.261820942,0.08494016553587624,6488425.148856475,0.08814572415167883,1.9586386112276732,1.126715401529163,1.023329109721538,1.998290443882178,1.8024714193693836,1.3814572415167883,3585.0,0.0,350.0,,1.0,1.0
143,1,1,False,,0.00342977308131434,0.0,99.21623024074115,256276.80746168902,11431478.302948609,0.07888989466747193,7384492.077895584,0.09724432514301445,1.9738743413580386,1.0933377880887938,1.0254980660064321,1.825425561927769,1.920515247407409,1.4724432514301447,26.15448948359017,0.0003769399999999992,43.1591,,0.9246120000000002,0.12331171428571429
143,2,2,False,,0.006491042445985491,0.0,97.72394221446177,239137.6703764788,9928471.169224095,0.08464558850031276,6327695.652118442,0.08303352566801983,1.9241314071487257,1.0870711430253788,1.0228720886811753,1.9898739571517927,1.7845208075012096,1.3303352566801983,161.514892160219,0.00029979999999999937,42.5575,,0.9400400000000001,0.12159285714285714
143,3,3,False,,0.005893874032429431,0.0,99.5512088464686,234272.36893962734,14302540.601655357,0.0784355051804997,7276736.266047722,0.09862055587602822,1.9850402948822863,1.0852922251557282,1.039481728020587,1.8124430051571343,1.9068646534731066,1.4862055587602823,160.03782488203478,0.0016360699999999999,43.34636,,0.672786,0.12384674285714285
143,4,4,False,,0.005893874032429431,0.0,99.49002307073701,262707.81193778146,14186908.234828569,0.07850003682081022,7281651.300748063,0.09721965634905186,1.9830007690245672,1.0956891796584243,1.0334883315204315,1.8142867663088633,1.9071576099503817,1.4721965634905185,160.03782488203478,0.0015710599999999991,53.38055,,0.6857880000000002,0.15251585714285715
143,5,5,False,,0.005494312892012261,0.0,99.45724195918679,233432.3234658061,13892375.638288707,0.0785210501301499,7303202.064979909,0.09786701797058255,1.9819080653062262,1.0849850762721296,1.0381744241312043,1.8148871465757115,1.9102823841829915,1.4786701797058255,175.38807204907016,0.000617079999999999,43.25307,,0.8765840000000003,0.1235802
143,6,6,False,,0.008181782263667397,0.0,97.56080166855365,228714.15200595075,11530744.555347105,0.0844313195520336,6665273.549539505,0.09015765148950976,1.9186933889517883,1.083259954071388,1.0304381146562562,1.98375198720096,1.8282489569206852,1.4015765148950976,159.6386243748825,0.0003830200000000013,38.95445,,0.9233959999999998,0.11129842857142858
143,7,7,False,,0.010802363485325216,0.0,98.47463011046977,162435.23859993462,14169398.230471324,0.08073296675657175,7220005.221949765,0.09206212598476049,1.9491543370156592,1.059026153767478,1.0617435745830015,1.8780847644734784,1.9004799575128615,1.420621259847605,307.71672700378804,0.0004580500000000015,5.658728,,0.9083899999999997,0.016167794285714285
143,8,8,False,,0.00847784081343798,0.0,98.45078697659181,180342.4672842302,13020207.877986897,0.08040267660634959,7393679.220374759,0.09335250988828196,1.948359565886394,1.065573638957425,1.0489597250412284,1.8686479030385597,1.9224619777671177,1.4335250988828196,12.295462665232208,0.00047378000000000003,3.049369,,0.905244,0.008712482857142857
143,9,9,False,,0.007379190101907158,-2.220446049250313e-16,98.53508232658619,168020.83320092352,13575907.009111747,0.08052960987978677,7185177.671822972,0.0930905805466285,1.9511694108862063,1.0610684350479476,1.0562741393737063,1.8722745679939075,1.8959621430517613,1.430905805466285,290.06781368672546,0.0003249099999999977,3.0708,,0.9350180000000005,0.008773714285714286
