generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,10,10,False,,1.1644898728006126e-05,0.0,93.51246038407575,163480.8505612275,16993120.742750373,0.08128020809231412,6801432.703082179,0.08783294503548575,1.783748679469192,1.059408464673967,1.0759565263183843,1.8937202312089745,1.8470536121890726,1.3783294503548575,75.61238813825867,0.0014719699999999995,19.72219,,0.7056060000000001,0.05634911428571429
494,11,11,False,,1.152690288145244e-05,1.3877787807814457e-17,93.4653411845494,161713.4890894724,17179884.92331688,0.08112065575788162,6820610.8115939405,0.08803996863064874,1.7821780394849802,1.0587622578674527,1.0779045763609776,1.8891615930823318,1.8495348202997677,1.3803996863064874,87.02882328252372,0.0008591099999999997,18.67744,,0.8281780000000001,0.05336411428571429
494,12,12,False,,1.1279429439977858e-05,1.3877787807814457e-17,93.3236719633544,158534.7973872532,17362544.732508466,0.08132047029428768,6804104.370658259,0.08895523069381808,1.7774557321118132,1.057600021252809,1.0806955935804812,1.894870579836791,1.8474907943297034,1.3895523069381808,87.76281737425506,0.0014310499999999997,17.23842,,0.71379,0.04925262857142858
494,13,13,False,,1.572409766869497e-05,0.0,93.25880356954453,157463.6110775721,17545405.40672649,0.08123930231000347,6831072.535844347,0.08892719673704394,1.7752934523181507,1.0572083595042514,1.0823165986339196,1.8925514945715276,1.8509503295634355,1.3892719673704395,87.02882328248097,0.0008269499999999999,16.8848,,0.8346100000000001,0.04824228571428571
494,14,14,False,,1.891680978273988e-05,0.00019448368057142784,92.73432401666952,155208.20536166744,17950862.44141719,0.08111371017699763,6816782.934540266,0.08840940105854758,1.7578108005556505,1.0563837073047093,1.0859147955728632,1.888963147914218,1.8491716419716295,1.3840940105854758,100.31518974105757,0.00068089,15.66325,,0.863822,0.04475214285714286
494,15,15,False,,3.6922794830906336e-05,0.0,92.57374219165624,154508.20437863958,18206451.101247117,0.08098852703444048,6826091.414184668,0.08832686135655524,1.7524580730552077,1.0561277633979147,1.0877669833538666,1.8853864866982992,1.8503715743517186,1.3832686135655523,100.43661579203126,0.0013679600000000014,15.30585,,0.7264079999999997,0.043731
494,16,16,False,,5.7019266722672205e-05,0.0,92.42005692819238,151427.6617164714,18470441.22271013,0.08100924200848773,6839027.2019825345,0.08821583708453269,1.747335230939746,1.0550014133739585,1.0912877820928066,1.8859783430996493,1.852078473895882,1.382158370845327,100.5580333809221,0.0013490200000000029,14.32982,,0.7301959999999994,0.040942342857142856
494,17,17,False,,2.642255571427859e-05,1.3877787807814457e-17,92.18206366126628,150360.59478102668,19340099.31148282,0.0807423455706136,7003318.850707267,0.08836537304488427,1.7394021220422093,1.0546112578071938,1.0969420208160172,1.87835273058896,1.8730284159766535,1.3836537304488428,76.47428250645316,0.0013018599999999984,12.7825,,0.7396280000000003,0.03652142857142857
494,18,18,False,,3.395829105000912e-05,0.0,92.2482532493798,149837.98516421777,19630288.91807519,0.08017513883517688,7059999.4148424035,0.08796704552496366,1.7416084416459934,1.0544201741511738,1.0989703290355786,1.8621468238621963,1.8802571738798362,1.3796704552496366,87.885119776186,0.0012739999999999974,12.30689,,0.7452000000000005,0.035162542857142855
494,19,19,False,,0.00017671156953568426,0.0,91.8561706833313,148353.32759479847,20162253.3224612,0.07992095756612151,7061874.809898657,0.08760074561612577,1.7285390227777102,1.053877333401257,1.103134313499137,1.854884501889186,1.8805186696188958,1.3760074561612576,90.0851011777745,0.001238949999999999,11.756259999999997,,0.7522100000000002,0.03358931428571428
494,20,20,False,,0.00017671156953568426,0.0005374442539200219,91.85159963223833,147655.6623764465,19956258.67524222,0.07993841551311709,7061273.615203844,0.08762070840752871,1.7283866544079443,1.053622243528601,1.1024940568321993,1.855383300374774,1.8804527228513959,1.3762070840752871,87.885119776186,0.0005859699999999982,11.13134,,0.8828060000000004,0.03180382857142857
494,21,21,False,,6.560612031991787e-05,0.0,92.33100415063235,146808.77992172298,19186791.203484714,0.08030454577499632,7056211.928964825,0.0882149351571011,1.7443668050210783,1.0533125948147946,1.0987001777292966,1.865844164999895,1.8798210759694494,1.382149351571011,77.08966218821433,0.0005650599999999992,1.156471,,0.8869880000000002,0.003304202857142857
494,22,22,False,,6.560612031991787e-05,7.945884440141437e-07,92.34062948346775,146846.5542322064,19155656.922436822,0.0803047728428534,7055203.094187331,0.08819718590624064,1.7446876494489252,1.053326406373401,1.098491303641754,1.865850652652954,1.8796920355195865,1.3819718590624064,74.62684733386641,0.000565050000000001,1.222707,,0.8869899999999998,0.0034934485714285713
494,23,23,False,,4.716180773978546e-06,2.099775029885953e-05,96.17757347623933,166388.5772016892,13609904.10792445,0.08305976423482937,6783407.723566316,0.0898373446614527,1.8725857825413108,1.0604716273470127,1.0571218817211043,1.9445646924236961,1.844695861107814,1.398373446614527,99.95086080717238,0.0005101399999999992,0.6692053,,0.8979720000000002,0.0019120151428571428
